204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.877,39.751,23.000,30.000
200.356,41.521,23.000,30.000
198.587,44.331,23.000,30.000
196.401,49.016,23.000,30.000
193.173,53.909,23.000,30.000
191.404,58.593,23.000,30.000
190.050,63.694,23.000,30.000
188.072,68.587,23.000,30.000
185.886,73.688,23.000,30.000
186.198,78.998,23.000,30.000
186.719,84.099,23.000,30.000
188.280,88.367,23.000,30.000
188.593,92.219,23.000,30.000
188.905,94.197,23.000,30.000
190.050,96.175,23.000,30.000
190.154,98.153,23.000,30.000
191.299,99.089,23.000,30.000
189.946,98.153,23.000,30.000
188.385,95.758,23.000,30.000
186.615,87.950,23.000,30.000
184.845,77.020,23.000,30.000
180.785,65.881,23.000,30.000
176.309,53.909,23.000,30.000
169.958,42.353,23.000,30.000
165.066,34.962,23.000,30.000
159.548,31.318,23.000,30.000
155.479,26.922,22.510,29.360
152.117,22.338,22.510,29.360
148.143,17.345,22.510,29.360
143.558,13.779,22.510,29.360
137.955,12.659,22.510,29.360
133.370,11.742,22.510,29.360
128.582,13.066,22.510,29.360
126.170,14.263,22.029,28.734
133.449,3.594,22.029,28.734
134.346,7.682,22.029,28.734
136.792,10.776,21.560,28.121
152.541,36.001,21.100,27.522
154.547,37.815,21.100,27.522
160.754,42.113,21.100,27.522
167.344,45.264,21.100,27.522
177.118,52.788,21.567,28.131
181.120,54.642,21.567,28.131
182.780,57.473,21.567,28.131
184.439,61.085,21.567,28.131
188.832,62.940,21.567,28.131
193.225,62.256,21.567,28.131
197.422,62.354,21.567,28.131
201.620,63.428,21.567,28.131
200.741,65.673,21.567,28.131
211.186,83.341,21.567,28.131
215.579,82.268,21.567,28.131
220.362,81.194,21.567,28.131
224.559,83.048,21.567,28.131
227.195,85.098,21.567,28.131
230.906,90.573,21.107,27.531
232.721,95.637,21.107,27.531
232.435,102.419,21.107,27.531
231.957,104.808,21.107,27.531
228.996,108.534,21.107,27.531
224.696,109.776,21.107,27.531
221.735,113.119,21.107,27.531
220.684,114.552,21.107,27.531
222.308,115.030,21.107,27.531
224.505,113.597,21.107,27.531
223.072,111.591,21.107,27.531
221.639,109.585,21.107,27.531
220.780,105.285,21.107,27.531
221.639,101.177,21.107,27.531
222.308,98.789,21.107,27.531
223.168,94.681,21.107,27.531
221.162,92.484,21.107,27.531
220.875,88.758,21.107,27.531
221.926,86.370,21.107,27.531
224.505,82.453,21.107,27.531
225.556,81.020,21.107,27.531
224.123,81.497,21.107,27.531
221.926,80.829,21.107,27.531
220.684,82.071,21.107,27.531
222.117,84.268,21.107,27.531
