57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,16.829,31.000,45.000
71.152,15.488,31.000,45.000
74.281,16.829,31.000,45.000
77.409,17.872,31.000,45.000
79.941,18.021,31.000,45.000
81.878,18.468,31.000,45.000
82.027,19.212,31.000,45.000
78.005,20.255,31.000,45.000
71.599,19.510,31.000,45.000
64.895,19.063,31.000,45.000
58.788,18.616,31.000,45.000
55.361,17.872,31.000,45.000
48.956,18.319,31.000,45.000
43.146,16.978,31.000,45.000
37.336,19.510,31.000,45.000
30.930,20.255,31.000,45.000
26.610,18.914,31.000,45.000
23.184,19.957,31.000,45.000
19.757,20.404,31.000,45.000
18.715,21.149,31.000,45.000
20.651,20.702,31.000,45.000
21.992,19.957,31.000,45.000
21.892,20.006,30.339,44.040
20.388,19.492,29.692,43.101
20.531,21.062,29.692,43.101
19.247,21.775,29.692,43.101
19.701,23.472,29.059,42.182
21.491,23.518,28.439,41.283
23.541,23.382,28.439,41.283
25.045,24.612,28.439,41.283
24.908,25.022,28.439,41.283
26.685,25.978,28.439,41.283
30.921,26.662,28.439,41.283
34.338,27.345,28.439,41.283
39.394,29.395,28.439,41.283
42.811,30.625,28.439,41.283
45.408,31.855,28.439,41.283
47.731,33.632,28.439,41.283
48.125,34.735,29.068,42.196
48.544,36.271,29.068,42.196
50.081,35.293,29.068,42.196
51.338,35.433,29.068,42.196
50.872,31.923,29.711,43.129
52.157,27.211,29.711,43.129
53.727,20.786,29.711,43.129
54.155,18.930,29.711,43.129
55.440,17.074,29.711,43.129
56.725,15.218,29.711,43.129
57.439,14.504,29.711,43.129
59.295,16.931,29.711,43.129
60.580,20.215,29.711,43.129
62.136,23.014,29.078,42.210
63.389,23.060,28.458,41.310
64.088,23.896,27.851,40.429
66.061,23.682,27.257,39.566
68.498,23.473,26.676,38.723
69.648,24.504,26.107,37.897
71.014,24.303,25.550,37.089
72.352,25.527,25.005,36.298
71.576,24.872,24.472,35.524
69.910,24.230,23.950,34.766
67.033,25.726,23.950,34.766
62.314,26.302,23.950,34.766
60.357,27.338,23.950,34.766
60.502,28.041,23.439,34.025
60.840,27.478,23.439,34.025
61.854,28.267,23.439,34.025
63.298,27.869,22.939,33.299
64.069,28.200,22.939,33.299
64.400,28.310,22.939,33.299
64.951,28.421,22.939,33.299
64.180,29.192,22.939,33.299
63.187,27.980,22.939,33.299
61.975,27.208,22.939,33.299
60.983,27.759,22.939,33.299
59.550,28.090,22.939,33.299
57.352,28.293,23.447,34.036
54.871,27.098,23.966,34.789
53.144,26.523,23.966,34.789
50.034,27.098,23.966,34.789
48.076,26.523,23.966,34.789
46.349,26.407,23.966,34.789
44.852,25.601,23.966,34.789
43.989,25.575,24.496,35.559
42.863,24.327,25.038,36.345
43.705,23.003,25.038,36.345
44.066,21.680,25.038,36.345
45.630,23.003,25.038,36.345
47.676,23.364,25.038,36.345
48.278,23.484,25.038,36.345
49.120,22.883,25.038,36.345
48.037,21.559,25.038,36.345
47.195,22.402,25.038,36.345
48.518,22.281,25.038,36.345
50.293,23.249,24.504,35.570
52.295,22.424,24.504,35.570
55.003,22.307,24.504,35.570
57.240,21.718,24.504,35.570
61.247,20.849,23.981,34.812
63.898,20.964,23.981,34.812
67.931,20.388,23.981,34.812
71.965,20.042,23.981,34.812
70.466,22.692,23.981,34.812
70.582,25.113,23.981,34.812
69.314,25.458,23.981,34.812
70.582,27.417,23.981,34.812
71.388,28.455,23.981,34.812
68.507,27.187,23.981,34.812
64.296,27.639,24.512,35.582
63.236,26.579,24.512,35.582
65.003,26.225,24.512,35.582
65.592,26.107,24.512,35.582
65.945,25.283,24.512,35.582
67.006,25.872,24.512,35.582
66.368,25.600,25.054,36.369
68.174,25.239,25.054,36.369
62.997,23.915,25.054,36.369
59.023,22.831,25.054,36.369
56.873,22.804,25.609,37.174
55.185,22.775,26.175,37.996
55.562,20.386,26.175,37.996
53.927,19.254,26.175,37.996
54.807,18.373,26.175,37.996
54.909,22.520,26.754,38.837
54.267,26.249,26.754,38.837
55.424,28.434,26.754,38.837
55.261,29.739,27.346,39.696
56.444,30.659,27.346,39.696
57.364,32.104,27.346,39.696
58.809,33.813,27.346,39.696
61.306,34.207,27.346,39.696
