478.000,143.000,80.000,111.000
474.627,144.124,80.000,111.000
474.253,140.752,80.000,111.000
475.377,138.878,80.000,111.000
472.754,137.004,80.000,111.000
471.629,134.381,80.000,111.000
470.505,132.507,80.000,111.000
470.880,131.383,80.000,111.000
469.756,129.509,80.000,111.000
470.130,128.385,80.000,111.000
469.006,127.261,80.000,111.000
469.381,126.137,80.000,111.000
468.257,126.511,80.000,111.000
469.381,126.137,80.000,111.000
467.507,124.263,80.000,111.000
468.631,123.139,80.000,111.000
466.008,122.764,80.000,111.000
467.882,123.888,80.000,111.000
464.275,123.827,81.770,113.456
461.594,124.210,81.770,113.456
461.977,125.359,81.770,113.456
458.530,124.210,81.770,113.456
454.316,126.125,81.770,113.456
450.869,124.976,81.770,113.456
446.656,129.189,81.770,113.456
442.442,129.572,81.770,113.456
434.782,132.688,83.579,115.966
427.343,136.212,83.579,115.966
419.122,140.519,83.579,115.966
411.683,146.391,83.579,115.966
402.228,150.389,85.428,118.532
393.825,152.390,85.428,118.532
385.421,155.991,85.428,118.532
376.217,157.992,85.428,118.532
362.211,159.993,85.428,118.532
353.807,164.395,85.428,118.532
343.003,163.995,85.428,118.532
333.339,167.250,87.318,121.154
319.218,170.578,89.250,123.835
301.240,175.177,89.250,123.835
290.788,173.087,89.250,123.835
282.845,175.177,89.250,123.835
275.738,177.267,89.250,123.835
269.467,178.522,89.250,123.835
264.868,179.776,89.250,123.835
266.122,181.030,89.250,123.835
262.359,182.284,89.250,123.835
265.286,183.538,89.250,123.835
266.467,180.867,91.225,126.575
268.604,179.585,91.225,126.575
270.698,175.082,93.243,129.375
272.008,172.898,93.243,129.375
274.192,169.840,93.243,129.375
275.503,165.909,93.243,129.375
277.687,159.358,93.243,129.375
278.123,151.059,93.243,129.375
280.307,140.139,93.243,129.375
280.744,129.220,93.243,129.375
281.978,112.834,95.306,132.238
280.639,101.673,95.306,132.238
282.871,90.512,95.306,132.238
284.211,80.244,95.306,132.238
282.871,71.761,95.306,132.238
280.639,65.065,95.306,132.238
280.193,57.475,95.306,132.238
279.746,51.671,95.306,132.238
277.514,47.653,95.306,132.238
278.853,41.850,95.306,132.238
279.300,37.832,95.306,132.238
280.639,34.706,95.306,132.238
279.300,32.474,95.306,132.238
281.532,30.242,95.306,132.238
283.764,28.903,95.306,132.238
287.782,29.349,95.306,132.238
290.907,30.688,95.306,132.238
295.818,30.242,95.306,132.238
301.622,31.581,95.306,132.238
309.211,32.028,95.306,132.238
315.908,33.367,95.306,132.238
322.605,36.492,95.306,132.238
329.301,36.939,95.306,132.238
336.891,36.492,95.306,132.238
343.588,38.724,95.306,132.238
351.919,39.704,93.274,129.418
361.757,43.190,91.285,126.658
378.805,44.952,89.338,123.957
391.778,50.393,89.338,123.957
402.240,49.137,89.338,123.957
413.539,51.230,89.338,123.957
421.490,53.322,89.338,123.957
436.137,55.415,89.338,123.957
444.926,60.018,89.338,123.957
455.388,64.621,89.338,123.957
471.709,68.388,89.338,123.957
479.660,71.317,89.338,123.957
