74.000,86.000,56.000,48.000
75.841,87.432,56.000,48.000
74.409,86.818,56.000,48.000
73.386,86.205,56.000,48.000
71.954,85.182,56.000,48.000
74.614,82.522,56.000,48.000
73.591,80.272,56.000,48.000
70.522,82.113,56.000,48.000
67.863,84.363,56.000,48.000
68.886,87.432,56.000,48.000
66.226,92.137,56.000,48.000
63.567,94.797,56.000,48.000
61.726,96.229,56.000,48.000
62.748,94.387,56.000,48.000
60.498,93.774,56.000,48.000
57.839,97.252,56.000,48.000
58.452,93.774,56.000,48.000
57.839,92.342,56.000,48.000
59.680,90.091,56.000,48.000
57.020,92.342,56.000,48.000
54.361,95.410,56.000,48.000
56.202,93.978,56.000,48.000
54.361,95.001,56.000,48.000
52.929,93.978,56.000,48.000
53.952,92.955,56.000,48.000
53.563,94.059,54.806,46.976
52.162,94.259,54.806,46.976
54.097,93.795,53.637,45.975
52.969,95.985,52.493,44.994
55.078,93.109,52.493,44.994
55.654,90.616,52.493,44.994
56.996,88.890,52.493,44.994
55.270,92.533,52.493,44.994
54.695,96.177,52.493,44.994
52.585,100.587,52.493,44.994
53.795,103.074,53.655,45.990
54.775,102.094,53.655,45.990
53.795,104.250,53.655,45.990
55.951,103.662,53.655,45.990
54.579,104.642,53.655,45.990
56.735,102.486,53.655,45.990
57.323,102.290,53.655,45.990
59.871,100.134,53.655,45.990
59.283,99.546,53.655,45.990
61.440,102.094,53.655,45.990
59.675,105.034,53.655,45.990
62.224,103.662,53.655,45.990
61.636,104.642,53.655,45.990
64.184,104.054,53.655,45.990
62.812,105.426,53.655,45.990
64.184,104.446,53.655,45.990
64.772,104.250,53.655,45.990
66.536,102.486,53.655,45.990
69.476,101.506,53.655,45.990
72.416,103.662,53.655,45.990
74.964,101.898,53.655,45.990
75.160,105.230,53.655,45.990
77.708,104.250,53.655,45.990
79.864,106.014,53.655,45.990
81.628,106.994,53.655,45.990
83.784,108.366,53.655,45.990
86.434,108.290,52.510,45.009
88.658,109.324,51.391,44.049
91.197,109.613,50.295,43.110
92.850,109.062,50.295,43.110
95.239,109.613,50.295,43.110
97.260,108.694,50.295,43.110
98.546,108.878,50.295,43.110
101.302,107.959,50.295,43.110
104.425,107.041,50.295,43.110
106.446,106.857,50.295,43.110
109.202,105.571,50.295,43.110
111.223,106.857,50.295,43.110
112.999,108.556,49.222,42.190
116.124,108.140,48.172,41.291
118.763,107.260,48.172,41.291
121.755,108.492,48.172,41.291
125.831,108.762,47.145,40.410
129.155,110.687,46.140,39.548
131.759,111.596,45.156,38.705
134.944,110.260,44.193,37.880
138.060,110.197,43.250,37.072
141.415,110.745,42.328,36.281
146.785,110.386,41.425,35.508
153.078,107.952,42.342,36.293
156.016,107.798,42.342,36.293
157.409,106.096,42.342,36.293
159.419,107.798,42.342,36.293
161.121,105.168,42.342,36.293
164.678,105.013,42.342,36.293
170.402,104.859,42.342,36.293
172.412,104.085,42.342,36.293
174.423,103.003,42.342,36.293
177.053,100.992,42.342,36.293
180.920,100.528,42.342,36.293
184.168,101.301,42.342,36.293
187.726,103.003,42.342,36.293
189.736,102.229,42.342,36.293
192.366,101.456,42.342,36.293
195.614,99.445,42.342,36.293
197.316,101.146,42.342,36.293
200.873,100.992,42.342,36.293
206.022,98.504,43.279,37.096
207.761,98.346,43.279,37.096
208.235,100.401,43.279,37.096
209.561,98.843,44.236,37.917
211.662,98.358,44.236,37.917
213.116,97.550,44.236,37.917
214.806,96.292,45.215,38.756
215.848,96.720,46.215,39.613
217.964,95.056,47.238,40.490
220.553,96.264,47.238,40.490
223.486,95.746,47.238,40.490
224.694,96.609,47.238,40.490
221.071,98.162,47.238,40.490
227.801,96.954,47.238,40.490
224.867,99.197,47.238,40.490
227.455,98.680,47.238,40.490
224.522,100.923,47.238,40.490
232.772,97.790,48.283,41.386
241.768,97.613,48.283,41.386
246.177,97.084,48.283,41.386
248.823,96.202,48.283,41.386
251.821,98.142,48.283,41.386
255.878,97.966,48.283,41.386
259.582,99.553,48.283,41.386
262.933,98.672,48.283,41.386
