83.000,200.000,35.000,131.000
83.938,199.062,35.000,131.000
86.754,197.497,35.000,131.000
90.195,199.687,35.000,131.000
94.887,198.749,35.000,131.000
100.830,197.185,35.000,131.000
104.271,199.374,35.000,131.000
107.712,198.436,35.000,131.000
110.528,200.626,35.000,131.000
112.717,199.687,35.000,131.000
115.533,201.877,35.000,131.000
118.348,200.938,35.000,131.000
121.163,201.877,35.000,131.000
123.353,202.190,35.000,131.000
127.419,203.754,35.000,131.000
130.235,202.815,35.000,131.000
135.552,202.503,35.000,131.000
139.619,200.938,35.000,131.000
143.686,200.000,35.000,131.000
147.127,199.062,35.000,131.000
149.942,201.251,35.000,131.000
151.506,199.687,35.000,131.000
153.070,198.749,35.000,131.000
156.511,198.436,35.000,131.000
159.952,198.749,35.000,131.000
163.393,197.810,35.000,131.000
169.962,195.621,35.000,131.000
174.654,193.431,35.000,131.000
178.095,193.744,35.000,131.000
180.910,190.928,35.000,131.000
180.597,193.118,35.000,131.000
181.184,189.397,35.774,133.898
185.980,186.520,35.774,133.898
187.906,187.360,36.566,136.861
191.501,185.073,36.566,136.861
195.750,182.131,36.566,136.861
199.344,179.190,36.566,136.861
204.900,181.478,36.566,136.861
209.582,181.659,37.375,139.889
214.592,180.657,37.375,139.889
220.271,182.995,37.375,139.889
223.945,179.321,37.375,139.889
228.956,176.983,37.375,139.889
234.634,180.657,37.375,139.889
235.637,175.646,37.375,139.889
240.647,181.993,37.375,139.889
244.322,180.991,37.375,139.889
248.664,181.325,37.375,139.889
253.007,180.323,37.375,139.889
257.349,177.985,37.375,139.889
263.028,182.995,37.375,139.889
266.426,180.408,38.202,142.984
270.182,182.115,38.202,142.984
275.304,179.725,38.202,142.984
280.425,183.481,38.202,142.984
284.864,183.822,38.202,142.984
288.619,182.798,38.202,142.984
292.375,183.822,38.202,142.984
298.179,184.847,38.202,142.984
303.984,184.505,38.202,142.984
309.105,182.115,38.202,142.984
314.449,180.678,37.387,139.935
318.124,179.675,37.387,139.935
323.354,181.490,36.590,136.951
