117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,56.331,122.000,125.000
109.707,50.983,122.000,125.000
107.276,46.607,122.000,125.000
110.466,48.755,124.699,127.766
116.927,42.294,124.699,127.766
123.387,36.828,124.699,127.766
128.854,28.379,124.699,127.766
133.146,19.232,127.458,130.592
137.718,9.580,127.458,130.592
142.290,3.993,127.458,130.592
149.909,8.565,127.458,130.592
158.544,13.136,127.458,130.592
164.132,18.724,127.458,130.592
166.411,27.292,130.278,133.482
163.815,38.196,130.278,133.482
170.565,45.984,130.278,133.482
176.276,53.772,130.278,133.482
181.987,59.483,130.278,133.482
187.698,64.156,130.278,133.482
186.141,67.790,130.278,133.482
190.032,70.715,127.500,130.635
191.556,73.255,127.500,130.635
190.032,71.731,127.500,130.635
192.573,74.272,127.500,130.635
200.195,68.682,127.500,130.635
205.784,70.207,127.500,130.635
199.178,68.682,127.500,130.635
188.508,75.288,127.500,130.635
180.886,65.633,127.500,130.635
186.329,55.226,130.321,133.526
191.003,43.281,130.321,133.526
189.445,35.490,130.321,133.526
184.231,29.163,133.204,136.480
185.512,24.900,136.151,139.499
179.543,80.788,136.151,139.499
175.242,100.581,133.248,136.525
180.245,106.643,130.406,133.613
176.607,104.044,130.406,133.613
176.495,112.983,127.625,130.764
182.090,109.423,127.625,130.764
181.000,106.405,124.904,127.975
185.690,113.047,122.240,125.246
185.203,108.662,122.240,125.246
188.613,114.996,122.240,125.246
191.049,120.354,122.240,125.246
188.613,128.636,122.240,125.246
187.151,134.970,122.240,125.246
186.107,142.409,119.633,122.575
190.599,150.609,117.082,119.961
189.200,153.876,117.082,119.961
194.496,160.102,114.585,117.403
199.519,166.952,114.585,117.403
204.542,174.715,114.585,117.403
213.247,193.133,112.142,114.899
219.057,200.731,112.142,114.899
227.548,209.222,112.142,114.899
236.040,215.032,112.142,114.899
242.744,220.842,112.142,114.899
247.660,223.077,112.142,114.899
255.257,219.949,112.142,114.899
264.643,223.077,112.142,114.899
273.134,215.479,112.142,114.899
280.732,208.775,112.142,114.899
288.330,202.965,112.142,114.899
288.233,195.144,109.750,112.449
294.041,184.961,107.410,110.051
298.900,166.742,105.119,107.704
305.184,144.539,105.119,107.704
309.792,129.876,105.119,107.704
317.777,121.737,102.878,105.407
345.351,103.497,100.684,103.160
352.173,86.243,100.684,103.160
348.562,79.421,100.684,103.160
342.543,48.525,100.684,103.160
346.956,35.283,100.684,103.160
348.160,28.462,100.684,103.160
362.204,22.443,100.684,103.160
357.790,16.424,100.684,103.160
350.432,10.703,102.911,105.442
394.317,12.754,102.911,105.442
397.188,8.242,102.911,105.442
390.215,3.731,102.911,105.442
381.602,5.782,102.911,105.442
373.810,7.832,102.911,105.442
366.838,5.782,102.911,105.442
356.584,9.473,102.911,105.442
345.659,12.987,105.188,107.775
336.855,17.598,105.188,107.775
326.375,21.371,105.188,107.775
314.218,24.306,105.188,107.775
297.869,29.756,105.188,107.775
285.712,34.367,105.188,107.775
275.231,38.978,105.188,107.775
265.589,42.751,105.188,107.775
256.786,42.332,105.188,107.775
248.821,42.751,105.188,107.775
241.694,38.140,105.188,107.775
236.245,41.074,105.188,107.775
230.795,41.493,105.188,107.775
226.184,41.913,105.188,107.775
219.895,38.978,105.188,107.775
215.284,40.236,105.188,107.775
208.729,40.981,102.945,105.477
201.754,42.212,102.945,105.477
194.779,41.801,102.945,105.477
186.164,43.032,102.945,105.477
175.907,46.725,102.945,105.477
168.112,52.058,102.945,105.477
160.317,56.571,102.945,105.477
152.521,62.725,102.945,105.477
145.547,68.879,102.945,105.477
138.572,75.033,102.945,105.477
133.239,83.649,102.945,105.477
127.614,89.124,100.750,103.227
121.591,96.753,100.750,103.227
42.491,47.365,100.750,103.227
44.499,30.903,100.750,103.227
41.688,20.062,100.750,103.227
42.893,10.827,100.750,103.227
45.703,4.001,100.750,103.227
46.908,-2.022,100.750,103.227
51.325,-7.242,100.750,103.227
58.978,-10.398,98.601,101.026
65.711,-14.245,96.499,98.871
71.558,-18.751,94.441,96.763
82.360,-25.337,92.427,94.700
41.975,-15.302,94.472,96.795
82.726,87.923,96.562,98.936
101.583,97.544,96.562,98.936
115.822,93.310,96.562,98.936
123.133,85.999,96.562,98.936
132.754,80.226,96.562,98.936
140.836,75.223,96.562,98.936
148.148,68.681,96.562,98.936
155.459,63.678,96.562,98.936
170.468,68.681,96.562,98.936
188.555,82.150,96.562,98.936
193.665,90.995,94.503,96.826
191.405,96.746,92.487,94.762
190.299,100.801,92.487,94.762
195.828,107.067,92.487,94.762
199.301,113.406,90.515,92.741
198.528,117.524,88.585,90.763
195.351,119.996,88.585,90.763
192.173,121.761,88.585,90.763
192.526,126.350,88.585,90.763
193.585,130.940,88.585,90.763
198.273,138.373,86.696,88.828
198.198,144.982,84.847,86.933
203.340,152.101,83.037,85.079
203.009,157.065,83.037,85.079
205.326,162.029,83.037,85.079
203.671,165.669,83.037,85.079
207.311,169.971,83.037,85.079
210.290,172.288,83.037,85.079
214.046,176.704,81.267,83.265
216.961,180.266,81.267,83.265
216.266,178.345,79.534,81.489
214.048,174.858,79.534,81.489
216.900,172.639,79.534,81.489
215.610,176.869,77.838,79.752
219.642,172.216,77.838,79.752
