138.000,57.000,39.000,137.000
138.998,54.671,39.000,137.000
138.222,54.191,39.863,140.031
136.722,52.995,40.745,143.129
136.374,52.647,40.745,143.129
137.417,51.604,40.745,143.129
137.765,54.038,40.745,143.129
137.417,55.776,40.745,143.129
138.460,58.905,40.745,143.129
137.417,62.729,40.745,143.129
138.460,65.858,40.745,143.129
137.417,64.119,40.745,143.129
138.460,70.029,40.745,143.129
137.417,74.549,40.745,143.129
138.460,76.287,40.745,143.129
138.808,79.416,40.745,143.129
137.765,79.068,40.745,143.129
138.808,78.720,40.745,143.129
139.156,83.240,40.745,143.129
140.894,81.502,40.745,143.129
141.241,83.935,40.745,143.129
142.980,83.587,40.745,143.129
142.632,82.545,40.745,143.129
142.284,81.502,40.745,143.129
145.413,79.763,40.745,143.129
146.456,77.330,40.745,143.129
147.499,81.154,40.745,143.129
147.847,79.416,40.745,143.129
147.499,75.592,40.745,143.129
148.542,75.244,40.745,143.129
148.890,73.506,40.745,143.129
147.847,75.244,40.745,143.129
150.975,72.810,40.745,143.129
150.628,71.072,40.745,143.129
153.061,67.943,40.745,143.129
149.933,73.158,40.745,143.129
152.366,69.334,40.745,143.129
152.018,67.596,40.745,143.129
149.764,69.980,41.646,146.296
151.541,66.782,41.646,146.296
154.739,63.584,41.646,146.296
151.541,64.650,41.646,146.296
154.028,60.741,41.646,146.296
152.252,58.964,41.646,146.296
152.607,57.898,41.646,146.296
149.409,61.096,41.646,146.296
146.922,59.320,41.646,146.296
147.988,59.675,41.646,146.296
144.790,58.609,41.646,146.296
143.013,56.832,41.646,146.296
139.104,61.452,41.646,146.296
135.906,58.254,41.646,146.296
131.997,61.452,41.646,146.296
133.063,58.254,41.646,146.296
129.155,60.030,41.646,146.296
125.246,58.254,41.646,146.296
122.205,59.953,42.568,149.533
121.357,55.661,43.510,152.841
118.016,54.548,43.510,152.841
119.872,54.176,43.510,152.841
116.531,54.548,43.510,152.841
113.932,55.661,43.510,152.841
111.333,53.063,43.510,152.841
108.735,49.722,43.510,152.841
105.394,47.123,43.510,152.841
107.992,50.464,43.510,152.841
103.274,49.158,44.472,156.223
106.689,51.815,44.472,156.223
110.863,53.712,44.472,156.223
113.519,55.609,44.472,156.223
119.211,55.230,44.472,156.223
116.555,54.091,44.472,156.223
124.523,56.747,44.472,156.223
130.215,57.127,44.472,156.223
132.871,53.712,44.472,156.223
136.286,57.127,44.472,156.223
137.425,55.230,44.472,156.223
137.045,57.127,44.472,156.223
138.184,55.230,44.472,156.223
137.045,52.573,44.472,156.223
137.425,54.471,44.472,156.223
134.769,49.538,44.472,156.223
131.354,46.882,44.472,156.223
129.456,44.984,44.472,156.223
131.354,48.400,44.472,156.223
127.180,43.467,44.472,156.223
123.765,41.569,44.472,156.223
120.350,44.226,44.472,156.223
118.452,41.569,44.472,156.223
115.796,46.502,44.472,156.223
116.176,43.087,44.472,156.223
112.002,47.261,44.472,156.223
108.587,48.400,44.472,156.223
105.930,49.538,44.472,156.223
102.515,49.158,44.472,156.223
99.859,48.020,44.472,156.223
99.480,48.400,44.472,156.223
96.065,48.779,44.472,156.223
92.650,48.400,44.472,156.223
93.788,46.502,44.472,156.223
91.132,48.400,44.472,156.223
89.994,45.743,44.472,156.223
90.373,46.882,44.472,156.223
89.235,44.226,44.472,156.223
90.373,41.569,44.472,156.223
87.717,38.913,44.472,156.223
87.337,39.293,44.472,156.223
85.440,36.637,44.472,156.223
86.579,36.257,44.472,156.223
85.440,35.119,44.472,156.223
86.579,37.016,44.472,156.223
89.235,35.119,44.472,156.223
91.891,37.775,44.472,156.223
95.306,38.913,44.472,156.223
96.444,35.498,44.472,156.223
100.618,37.395,44.472,156.223
104.792,38.534,44.472,156.223
108.207,39.672,44.472,156.223
111.622,37.016,44.472,156.223
115.037,35.878,44.472,156.223
113.140,38.534,44.472,156.223
117.314,35.119,44.472,156.223
122.247,33.222,44.472,156.223
124.144,31.324,44.472,156.223
123.765,32.463,44.472,156.223
124.903,31.324,44.472,156.223
124.523,30.945,44.472,156.223
126.421,32.083,44.472,156.223
125.282,30.186,44.472,156.223
126.421,32.083,44.472,156.223
125.282,29.427,44.472,156.223
125.662,32.842,44.472,156.223
126.041,30.186,44.472,156.223
124.144,31.324,44.472,156.223
125.282,35.498,44.472,156.223
125.662,31.324,44.472,156.223
126.041,33.980,44.472,156.223
127.939,33.601,44.472,156.223
126.800,33.980,44.472,156.223
130.215,29.048,44.472,156.223
133.266,32.437,45.456,159.679
135.206,32.049,45.456,159.679
133.266,29.334,45.456,159.679
135.981,30.498,45.456,159.679
134.042,30.110,45.456,159.679
137.533,31.274,45.456,159.679
138.696,30.110,45.456,159.679
140.635,32.825,45.456,159.679
144.126,37.091,45.456,159.679
146.841,39.031,45.456,159.679
145.677,38.643,45.456,159.679
148.392,39.806,45.456,159.679
148.004,37.867,45.456,159.679
149.944,39.031,45.456,159.679
149.556,37.091,45.456,159.679
152.271,40.582,45.456,159.679
151.107,41.745,45.456,159.679
154.598,43.685,45.456,159.679
155.761,45.624,45.456,159.679
156.925,48.339,45.456,159.679
