310.000,102.000,39.000,50.000
308.077,101.126,39.000,50.000
306.503,100.251,39.000,50.000
305.628,99.377,39.000,50.000
304.404,98.503,39.000,50.000
302.831,96.230,39.000,50.000
302.306,96.754,39.000,50.000
300.732,94.131,39.000,50.000
299.159,92.557,39.000,50.000
297.235,91.333,39.000,50.000
296.361,91.508,39.000,50.000
295.486,89.935,39.000,50.000
294.962,89.410,39.000,50.000
294.787,89.935,39.000,50.000
293.213,87.312,39.000,50.000
291.639,87.137,39.000,50.000
291.814,86.262,39.000,50.000
290.590,85.388,39.000,50.000
289.716,84.514,39.000,50.000
289.191,83.639,39.000,50.000
287.268,83.115,39.000,50.000
286.743,83.290,39.000,50.000
286.219,83.115,39.000,50.000
284.995,83.290,39.000,50.000
284.120,83.465,39.000,50.000
282.547,82.940,39.000,50.000
281.323,82.066,39.000,50.000
279.399,82.590,39.000,50.000
278.525,81.366,39.000,50.000
276.601,82.590,39.000,50.000
275.377,80.667,39.000,50.000
273.104,80.142,39.000,50.000
270.481,81.017,39.000,50.000
269.257,80.142,39.000,50.000
267.334,81.017,39.000,50.000
265.060,79.792,39.000,50.000
263.836,79.967,39.000,50.000
262.962,80.842,39.000,50.000
261.388,80.667,39.000,50.000
259.465,81.541,39.000,50.000
257.891,81.716,39.000,50.000
256.317,82.940,39.000,50.000
254.744,82.415,39.000,50.000
253.520,84.339,39.000,50.000
252.296,84.164,39.000,50.000
250.022,85.038,39.000,50.000
248.798,84.514,39.000,50.000
249.673,83.639,39.000,50.000
248.449,84.514,39.000,50.000
248.623,83.989,39.000,50.000
249.148,84.164,39.000,50.000
248.274,83.290,39.000,50.000
250.197,82.066,39.000,50.000
251.771,79.792,39.000,50.000
253.694,78.219,39.000,50.000
256.667,75.596,39.000,50.000
258.940,72.623,39.000,50.000
262.612,69.301,39.000,50.000
265.935,66.678,39.000,50.000
268.558,64.055,39.000,50.000
272.230,61.082,39.000,50.000
275.202,58.459,39.000,50.000
279.224,56.536,39.000,50.000
282.896,53.913,39.000,50.000
285.519,53.039,39.000,50.000
288.492,51.465,39.000,50.000
290.765,51.290,39.000,50.000
293.738,49.716,39.000,50.000
297.060,47.793,39.000,50.000
298.984,47.618,39.000,50.000
302.306,46.044,39.000,50.000
305.279,44.820,39.000,50.000
306.853,43.596,39.000,50.000
309.825,41.673,39.000,50.000
313.148,40.099,39.000,50.000
314.721,40.623,39.000,50.000
