160.000,83.000,56.000,65.000
166.903,80.858,56.000,65.000
173.805,78.240,56.000,65.000
175.472,75.621,56.000,65.000
179.042,73.955,56.000,65.000
183.088,69.433,56.000,65.000
185.231,58.722,56.000,65.000
174.995,46.106,56.000,65.000
168.569,51.105,56.000,65.000
151.193,45.630,56.000,65.000
141.434,57.293,56.000,65.000
141.196,65.624,56.000,65.000
138.578,69.671,56.000,65.000
139.292,73.717,56.000,65.000
139.530,84.904,56.000,65.000
143.602,93.322,57.239,66.438
155.234,90.982,56.018,65.021
180.235,86.934,56.018,65.021
181.902,86.220,56.018,65.021
178.330,81.220,56.018,65.021
174.758,79.553,56.018,65.021
170.711,79.315,56.018,65.021
168.362,76.867,57.258,66.460
162.426,75.879,58.525,67.930
133.647,84.160,59.819,69.433
136.953,87.974,59.819,69.433
170.769,82.635,59.819,69.433
188.822,80.347,59.819,69.433
191.618,79.584,59.819,69.433
201.026,87.974,59.819,69.433
204.331,87.720,59.819,69.433
201.535,79.838,59.819,69.433
198.986,71.021,58.544,67.953
210.184,64.800,58.544,67.953
220.386,61.565,58.544,67.953
225.160,66.751,59.839,69.456
215.241,78.196,59.839,69.456
219.565,82.520,59.839,69.456
220.836,88.370,59.839,69.456
217.272,85.755,61.163,70.993
207.653,73.016,61.163,70.993
200.114,61.317,61.163,70.993
174.957,54.808,59.859,69.479
154.857,54.553,59.859,69.479
134.758,52.264,59.859,69.479
66.826,106.965,59.859,69.479
75.222,96.534,59.859,69.479
89.725,60.660,59.859,69.479
123.469,37.613,58.582,67.997
152.602,31.388,58.582,67.997
170.296,28.311,59.878,69.502
182.464,33.222,58.601,68.019
207.621,57.383,58.601,68.019
204.383,64.607,58.601,68.019
195.167,77.310,58.601,68.019
198.405,80.050,58.601,68.019
223.562,66.350,58.601,68.019
230.925,60.171,59.898,69.524
236.780,63.480,59.898,69.524
240.090,66.790,59.898,69.524
236.271,63.990,59.898,69.524
198.846,86.139,59.898,69.524
188.917,104.215,59.898,69.524
176.368,132.766,61.223,71.063
173.261,145.749,62.578,72.635
168.981,130.319,63.962,74.242
164.607,124.139,65.377,75.885
141.684,82.649,66.824,77.563
128.335,62.482,66.824,77.563
117.258,53.678,66.824,77.563
131.175,65.323,66.824,77.563
145.661,73.560,66.824,77.563
149.353,77.820,66.824,77.563
153.614,63.903,66.824,77.563
158.442,53.394,66.824,77.563
154.501,89.536,65.399,75.909
168.677,109.272,65.399,75.909
173.959,112.886,65.399,75.909
200.922,78.695,65.399,75.909
221.770,58.959,65.399,75.909
212.554,56.285,64.004,74.291
218.267,36.970,64.004,74.291
191.875,15.544,65.420,75.934
222.184,26.945,65.420,75.934
241.370,22.218,65.420,75.934
244.429,26.389,65.420,75.934
256.386,24.442,65.420,75.934
268.644,25.045,66.868,77.614
204.506,102.918,68.347,79.332
200.435,67.982,69.859,81.087
177.173,55.687,71.405,82.881
136.393,60.123,72.985,84.715
124.912,62.521,71.428,82.908
118.536,50.073,71.428,82.908
111.554,48.555,71.428,82.908
113.778,56.755,69.905,81.140
118.235,77.257,69.905,81.140
119.721,84.091,69.905,81.140
134.874,80.228,69.905,81.140
155.380,55.605,68.414,79.410
163.232,51.243,68.414,79.410
177.134,56.294,66.955,77.716
172.296,58.286,66.955,77.716
167.458,63.124,66.955,77.716
160.344,69.100,66.955,77.716
156.075,72.800,66.955,77.716
152.375,80.484,66.955,77.716
149.814,84.753,66.955,77.716
152.944,81.622,66.955,77.716
166.320,79.630,66.955,77.716
188.803,78.207,66.955,77.716
236.329,76.784,66.955,77.716
248.567,80.484,66.955,77.716
