446.000,181.000,29.000,26.000
442.645,174.831,29.000,26.000
440.589,171.909,29.000,26.000
438.099,167.688,29.000,26.000
436.476,164.766,29.000,26.000
435.069,161.844,29.000,26.000
436.260,156.541,29.000,26.000
434.853,151.887,29.000,26.000
435.610,149.181,29.000,26.000
436.801,145.610,29.000,26.000
434.311,144.203,29.000,26.000
428.039,139.985,29.642,26.575
426.380,137.441,29.642,26.575
426.048,133.348,29.642,26.575
424.610,127.927,29.642,26.575
425.385,126.047,29.642,26.575
429.478,113.989,29.642,26.575
425.606,108.347,29.642,26.575
423.725,106.467,29.642,26.575
421.402,102.595,29.642,26.575
419.743,100.051,29.642,26.575
414.986,96.179,29.642,26.575
413.105,94.962,29.642,26.575
408.570,93.745,29.642,26.575
403.077,91.730,30.297,27.163
398.167,91.077,30.968,27.764
384.995,93.288,31.653,28.378
378.639,95.548,32.353,29.006
372.394,93.598,33.069,29.648
365.498,94.679,33.801,30.304
359.064,97.076,33.801,30.304
345.819,107.798,33.801,30.304
340.900,109.942,33.801,30.304
334.466,112.591,33.801,30.304
325.763,118.772,33.801,30.304
319.834,123.944,33.801,30.304
306.589,133.910,33.801,30.304
302.426,139.334,33.801,30.304
299.777,145.515,33.801,30.304
294.353,154.471,33.801,30.304
291.704,156.363,33.801,30.304
280.477,168.599,33.801,30.304
277.323,172.005,33.801,30.304
274.422,176.925,33.801,30.304
269.250,182.096,33.801,30.304
268.273,187.891,33.080,29.658
262.965,196.409,33.080,29.658
261.113,201.965,33.080,29.658
259.014,208.261,33.080,29.658
257.656,212.088,33.080,29.658
255.310,215.421,33.080,29.658
252.471,224.433,33.080,29.658
250.866,230.235,33.080,29.658
248.274,237.025,33.080,29.658
246.365,242.220,32.374,29.025
244.070,246.207,32.374,29.025
239.873,255.484,31.684,28.406
238.336,260.332,31.684,28.406
236.737,263.484,31.008,27.801
235.394,268.577,30.347,27.208
233.207,270.941,29.700,26.628
228.289,275.605,29.067,26.060
223.685,277.451,28.447,25.504
221.839,278.644,27.840,24.960
219.657,278.540,27.840,24.960
216.852,279.475,27.840,24.960
211.345,279.371,27.840,24.960
209.163,278.852,27.840,24.960
207.558,280.019,27.246,24.428
205.219,278.901,27.246,24.428
202.880,277.985,27.246,24.428
199.118,276.460,27.246,24.428
197.186,274.935,27.246,24.428
195.661,274.427,27.246,24.428
195.853,273.413,26.665,23.907
193.763,273.512,26.665,23.907
192.033,272.329,26.097,23.397
190.573,271.062,26.097,23.397
191.059,270.381,26.097,23.397
189.209,269.309,26.097,23.397
190.144,269.277,25.540,22.898
