205.000,151.000,17.000,50.000
203.083,149.083,17.000,50.000
201.932,148.188,17.000,50.000
201.037,148.571,17.000,50.000
199.631,147.421,17.000,50.000
198.992,148.571,17.000,50.000
197.842,146.910,17.000,50.000
195.157,146.270,17.000,50.000
193.495,146.654,17.000,50.000
192.856,145.503,17.000,50.000
190.939,144.353,17.000,50.000
190.044,144.481,17.000,50.000
187.871,143.586,17.000,50.000
187.999,142.436,17.000,50.000
186.081,142.819,17.000,50.000
183.653,141.413,17.000,50.000
184.036,142.563,17.000,50.000
182.119,140.646,17.000,50.000
181.224,140.007,17.000,50.000
180.585,140.390,17.000,50.000
179.179,139.240,17.000,50.000
177.773,138.089,17.000,50.000
177.133,137.195,17.000,50.000
175.983,137.322,17.000,50.000
176.367,137.195,17.000,50.000
174.700,137.358,16.637,48.934
173.574,136.983,16.637,48.934
171.947,135.857,16.637,48.934
171.822,134.981,16.637,48.934
170.196,132.854,16.637,48.934
168.570,131.979,16.637,48.934
167.444,131.854,16.637,48.934
166.068,129.727,16.637,48.934
165.692,127.850,16.637,48.934
164.316,125.974,16.637,48.934
163.190,124.347,16.637,48.934
163.566,125.473,16.637,48.934
163.691,126.599,16.637,48.934
162.815,125.974,16.637,48.934
161.939,125.348,16.637,48.934
163.065,123.972,16.637,48.934
161.939,123.347,16.637,48.934
160.063,121.470,16.637,48.934
160.188,120.845,16.637,48.934
159.312,121.971,16.637,48.934
159.938,121.845,16.637,48.934
159.562,122.971,16.637,48.934
157.686,123.347,16.637,48.934
155.809,121.720,16.637,48.934
154.683,121.095,16.637,48.934
153.557,119.969,16.637,48.934
152.432,119.844,16.637,48.934
150.555,117.717,16.637,48.934
149.429,116.591,16.637,48.934
148.303,116.466,16.637,48.934
147.678,116.091,16.637,48.934
146.552,116.466,16.637,48.934
144.925,117.342,16.637,48.934
144.300,116.967,16.637,48.934
142.173,117.842,16.637,48.934
141.047,117.217,16.637,48.934
138.420,115.340,16.637,48.934
136.293,113.964,16.637,48.934
134.917,114.590,16.637,48.934
134.042,113.964,16.637,48.934
133.416,114.339,16.637,48.934
131.289,113.964,16.637,48.934
129.913,114.590,16.637,48.934
128.037,112.713,16.637,48.934
126.410,111.337,16.637,48.934
124.284,109.711,16.637,48.934
122.908,109.085,16.637,48.934
122.532,107.459,16.637,48.934
121.406,106.583,16.637,48.934
119.780,106.708,16.637,48.934
119.155,106.333,16.637,48.934
117.278,105.457,16.637,48.934
115.652,105.332,16.637,48.934
114.526,103.956,16.637,48.934
113.400,105.082,16.637,48.934
112.024,103.205,16.637,48.934
111.148,102.079,16.637,48.934
110.272,100.953,16.637,48.934
108.146,102.580,16.637,48.934
106.769,101.954,16.637,48.934
104.643,101.829,16.637,48.934
102.766,101.454,16.637,48.934
100.890,100.328,16.637,48.934
99.741,101.694,16.283,47.890
98.394,100.102,16.283,47.890
96.557,98.266,16.283,47.890
95.197,98.186,15.935,46.869
93.639,97.587,15.935,46.869
91.602,98.666,15.935,46.869
90.502,98.588,15.596,45.869
89.877,98.738,15.263,44.891
87.938,98.442,14.938,43.934
86.478,98.105,14.938,43.934
84.363,97.599,14.619,42.997
82.934,97.489,14.619,42.997
81.925,97.206,14.307,42.080
80.526,97.959,14.307,42.080
79.331,97.475,14.002,41.183
78.173,97.159,14.002,41.183
77.015,98.317,14.002,41.183
75.439,97.437,13.704,40.305
73.896,96.774,13.411,39.445
72.384,95.463,13.411,39.445
70.266,94.354,13.411,39.445
68.753,93.446,13.411,39.445
67.442,93.951,13.411,39.445
66.132,94.656,13.411,39.445
64.821,93.749,13.411,39.445
63.700,94.267,13.125,38.604
62.417,94.168,13.125,38.604
61.529,93.280,13.125,38.604
59.861,93.025,12.845,37.781
58.412,92.929,12.845,37.781
58.509,92.446,12.845,37.781
57.447,91.963,12.845,37.781
