51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.090,42.147,25.000,62.000
39.621,38.633,25.000,62.000
31.756,39.470,25.000,62.000
33.042,37.568,25.553,63.372
36.634,39.792,25.553,63.372
43.646,38.937,25.553,63.372
41.057,33.799,26.118,64.774
44.029,31.526,26.118,64.774
46.651,30.303,26.118,64.774
60.463,34.324,26.118,64.774
65.533,31.352,26.118,64.774
63.610,28.729,26.118,64.774
84.415,28.904,26.118,64.774
99.625,31.876,26.118,64.774
92.107,25.757,26.118,64.774
84.939,25.233,26.118,64.774
89.310,22.610,26.118,64.774
88.086,24.184,26.118,64.774
85.464,26.107,26.118,64.774
87.037,32.575,26.118,64.774
93.156,37.645,26.118,64.774
78.175,40.738,26.696,66.207
75.852,38.415,26.696,66.207
82.106,27.157,26.696,66.207
79.426,20.188,26.696,66.207
72.099,13.576,26.696,66.207
63.700,11.253,26.696,66.207
65.666,14.291,26.696,66.207
75.137,20.903,26.696,66.207
83.536,22.153,26.696,66.207
90.505,24.476,26.696,66.207
104.980,21.081,26.696,66.207
118.589,23.501,27.287,67.672
115.484,21.857,27.287,67.672
113.477,17.887,27.891,69.169
132.344,21.189,28.508,70.699
140.549,23.670,28.508,70.699
147.991,26.150,28.508,70.699
150.472,26.723,28.508,70.699
152.190,28.440,28.508,70.699
149.709,25.960,28.508,70.699
152.953,22.334,28.508,70.699
151.617,27.868,28.508,70.699
125.093,30.730,28.508,70.699
105.438,29.394,28.508,70.699
102.957,28.059,28.508,70.699
103.530,30.539,28.508,70.699
107.537,21.952,28.508,70.699
110.018,11.457,28.508,70.699
108.300,10.121,28.508,70.699
116.887,15.655,28.508,70.699
120.894,18.136,28.508,70.699
122.612,25.960,28.508,70.699
112.880,27.677,28.508,70.699
113.071,29.013,28.508,70.699
103.450,25.261,29.139,72.264
100.915,19.605,29.139,72.264
124.125,15.119,29.139,72.264
135.243,14.533,29.139,72.264
130.757,18.629,29.139,72.264
131.342,27.406,29.139,72.264
129.196,33.843,29.139,72.264
130.562,36.769,29.139,72.264
133.877,44.375,29.139,72.264
143.825,55.103,29.139,72.264
142.849,59.199,29.139,72.264
127.350,56.983,29.783,73.862
130.341,43.227,29.783,73.862
126.553,41.034,29.783,73.862
111.999,45.221,29.783,73.862
103.028,36.249,29.783,73.862
97.528,38.948,30.442,75.497
107.127,47.627,31.116,77.167
116.500,59.915,31.116,77.167
125.039,65.956,31.116,77.167
133.996,63.664,31.116,77.167
146.284,69.288,31.116,77.167
141.494,64.081,31.116,77.167
145.034,56.791,31.116,77.167
156.073,53.250,31.116,77.167
164.613,51.376,31.116,77.167
172.264,47.713,31.804,78.874
180.566,37.707,31.804,78.874
182.057,46.436,31.804,78.874
179.715,50.055,31.804,78.874
181.631,53.674,31.804,78.874
178.863,48.352,31.804,78.874
138.369,56.375,31.126,77.192
126.493,41.165,31.126,77.192
132.952,33.456,31.126,77.192
131.878,28.456,30.462,75.546
134.121,24.174,30.462,75.546
133.509,28.456,30.462,75.546
134.653,37.140,31.136,77.218
145.282,33.597,31.136,77.218
159.858,30.796,31.825,78.926
149.420,33.566,31.825,78.926
145.372,30.370,31.825,78.926
146.437,33.566,31.825,78.926
142.770,21.863,32.529,80.672
140.375,10.322,32.529,80.672
172.320,12.367,33.249,82.457
184.560,15.705,33.249,82.457
183.893,17.708,33.249,82.457
186.527,21.183,33.985,84.282
193.579,30.965,33.985,84.282
175.974,29.797,34.736,86.146
176.206,28.169,34.736,86.146
172.686,28.422,35.505,88.052
171.060,29.667,36.290,90.000
144.582,28.453,36.290,90.000
133.165,25.781,36.290,90.000
120.918,34.110,37.093,91.992
119.180,30.386,37.093,91.992
115.456,28.648,37.093,91.992
114.788,36.131,37.914,94.027
121.640,33.339,37.914,94.027
137.121,34.608,37.914,94.027
147.065,39.280,37.106,92.022
144.333,35.057,37.106,92.022
139.542,31.205,37.927,94.058
143.350,19.781,37.927,94.058
147.158,14.957,37.927,94.058
174.830,12.165,37.927,94.058
177.622,11.403,37.927,94.058
174.846,19.991,37.118,92.052
172.607,25.044,36.326,90.089
167.987,21.883,36.326,90.089
163.854,25.044,36.326,90.089
166.731,27.832,37.130,92.082
160.518,23.606,37.130,92.082
143.369,24.352,37.130,92.082
127.715,21.741,36.338,90.119
125.523,11.683,35.563,88.197
156.419,8.722,34.805,86.316
165.944,8.976,35.575,88.226
161.896,18.263,35.575,88.226
