306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
315.407,42.629,95.000,65.000
322.619,69.283,95.000,65.000
327.323,103.462,95.000,65.000
328.891,137.014,95.000,65.000
330.459,152.380,95.000,65.000
324.501,146.422,95.000,65.000
319.170,124.785,95.000,65.000
312.585,100.013,95.000,65.000
304.746,74.613,95.000,65.000
279.973,51.722,95.000,65.000
254.574,40.120,95.000,65.000
236.073,34.162,95.000,65.000
220.081,28.832,95.000,65.000
207.224,26.637,95.000,65.000
203.148,32.594,95.000,65.000
204.716,46.705,95.000,65.000
211.301,68.342,95.000,65.000
219.140,89.978,95.000,65.000
229.488,114.124,95.000,65.000
243.599,131.997,95.000,65.000
255.201,133.565,95.000,65.000
263.166,112.195,92.974,63.614
279.242,81.223,90.991,62.257
290.355,60.499,90.991,62.257
286.983,45.820,89.051,60.930
271.992,26.127,89.051,60.930
249.947,21.718,89.051,60.930
241.423,17.309,89.051,60.930
237.014,15.839,89.051,60.930
238.483,21.424,89.051,60.930
245.244,32.299,89.051,60.930
259.647,52.581,89.051,60.930
276.989,73.451,89.051,60.930
299.034,97.259,89.051,60.930
326.371,129.299,89.051,60.930
351.943,158.986,89.051,60.930
373.988,179.268,89.051,60.930
390.155,183.677,89.051,60.930
413.964,171.626,89.051,60.930
428.955,150.756,89.051,60.930
428.661,135.765,89.051,60.930
407.203,120.774,89.051,60.930
373.988,112.838,89.051,60.930
349.592,108.429,89.051,60.930
336.952,102.844,89.051,60.930
325.489,98.435,89.051,60.930
319.904,95.202,89.051,60.930
315.495,96.084,89.051,60.930
314.025,101.081,89.051,60.930
320.786,112.544,89.051,60.930
335.777,128.123,89.051,60.930
336.071,141.938,89.051,60.930
340.480,151.638,89.051,60.930
347.828,156.635,89.051,60.930
354.001,143.995,89.051,60.930
369.579,124.302,89.051,60.930
385.158,102.256,89.051,60.930
391.919,79.035,89.051,60.930
390.885,54.470,87.152,59.630
376.789,32.320,87.152,59.630
355.789,15.923,87.152,59.630
348.022,6.429,87.152,59.630
345.433,2.690,87.152,59.630
343.420,1.251,87.152,59.630
340.831,4.416,87.152,59.630
339.968,10.457,87.152,59.630
343.707,22.827,87.152,59.630
350.324,39.799,87.152,59.630
363.844,60.224,87.152,59.630
