294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,135.000,44.000,171.000
296.830,133.787,44.000,171.000
296.426,135.000,44.000,171.000
298.448,134.596,44.000,171.000
298.043,135.000,44.000,171.000
298.448,134.596,44.000,171.000
299.661,135.000,44.000,171.000
297.639,134.596,44.000,171.000
296.426,135.000,44.000,171.000
296.830,134.596,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.000,44.000,171.000
287.935,135.404,44.000,171.000
285.104,135.000,44.000,171.000
283.083,134.596,44.000,171.000
281.870,136.617,44.000,171.000
279.848,136.213,44.000,171.000
277.826,136.617,44.000,171.000
275.804,137.022,44.000,171.000
274.591,136.617,44.000,171.000
274.996,137.830,44.000,171.000
274.591,139.044,44.000,171.000
274.996,138.639,44.000,171.000
273.783,140.661,44.000,171.000
273.378,140.257,44.000,171.000
274.591,139.852,44.000,171.000
271.761,141.874,44.000,171.000
269.739,143.896,44.000,171.000
268.526,145.109,44.000,171.000
268.122,144.704,44.000,171.000
266.909,146.726,44.000,171.000
266.504,147.130,44.000,171.000
264.483,146.726,44.000,171.000
262.461,147.939,44.000,171.000
262.865,146.726,44.000,171.000
260.035,147.939,44.000,171.000
258.555,150.932,43.062,167.353
257.107,151.572,42.143,163.785
257.495,152.734,42.143,163.785
258.657,153.896,42.143,163.785
256.493,156.762,41.245,160.292
259.490,158.106,40.365,156.873
260.603,158.477,40.365,156.873
262.457,159.589,40.365,156.873
263.960,160.189,39.504,153.528
265.776,158.374,39.504,153.528
262.508,158.737,39.504,153.528
264.323,157.648,39.504,153.528
261.056,159.463,39.504,153.528
262.527,159.351,38.662,150.254
260.040,158.996,38.662,150.254
259.685,156.509,38.662,150.254
257.908,154.022,38.662,150.254
261.817,155.798,38.662,150.254
255.122,148.607,39.517,153.578
252.048,143.517,40.392,156.976
250.446,139.084,41.285,160.449
253.860,137.946,41.285,160.449
251.963,136.049,41.285,160.449
254.619,134.152,41.285,160.449
250.446,135.290,41.285,160.449
253.860,134.152,41.285,160.449
255.372,131.196,42.199,163.999
257.721,125.761,43.132,167.628
253.361,126.950,43.132,167.628
256.136,125.761,43.132,167.628
258.118,124.572,43.132,167.628
253.758,128.932,43.132,167.628
253.361,130.121,43.132,167.628
250.587,129.725,43.132,167.628
250.983,130.121,43.132,167.628
249.533,133.055,42.213,164.053
252.600,134.430,41.312,160.555
249.942,134.810,41.312,160.555
251.841,132.152,41.312,160.555
249.942,134.050,41.312,160.555
254.408,133.933,40.431,157.131
251.807,135.047,40.431,157.131
254.408,134.676,40.431,157.131
253.294,135.047,40.431,157.131
255.151,136.162,40.431,157.131
254.780,135.790,40.431,157.131
257.381,135.419,40.431,157.131
257.009,136.533,40.431,157.131
257.381,133.933,40.431,157.131
258.495,134.304,40.431,157.131
257.381,133.933,40.431,157.131
258.495,133.561,40.431,157.131
258.124,132.446,40.431,157.131
257.752,132.818,40.431,157.131
261.096,133.190,40.431,157.131
259.238,135.790,40.431,157.131
261.839,135.419,40.431,157.131
263.697,135.790,40.431,157.131
266.298,135.419,40.431,157.131
268.520,136.736,39.569,153.780
271.065,135.645,39.569,153.780
273.610,137.463,39.569,153.780
271.792,137.100,39.569,153.780
275.065,137.463,39.569,153.780
278.641,138.753,38.725,150.501
283.513,141.386,37.899,147.291
286.648,138.948,37.899,147.291
285.867,137.680,38.738,150.550
286.223,133.764,38.738,150.550
191.173,136.968,38.738,150.550
195.089,135.900,38.738,150.550
192.597,138.392,38.738,150.550
193.354,137.596,37.912,147.339
195.792,140.034,37.912,147.339
194.518,139.926,37.103,144.197
197.214,140.478,36.312,141.122
197.547,142.814,36.312,141.122
197.214,141.813,36.312,141.122
202.426,143.639,35.538,138.113
202.099,143.966,35.538,138.113
