69.000,48.000,26.000,39.000
68.873,47.618,26.000,39.000
69.509,48.764,26.000,39.000
69.127,49.146,26.000,39.000
70.528,48.255,26.000,39.000
69.382,48.637,26.000,39.000
70.782,49.018,26.000,39.000
70.146,48.127,26.000,39.000
71.037,48.764,26.000,39.000
70.655,49.655,26.000,39.000
70.528,49.018,26.000,39.000
70.400,48.382,26.000,39.000
72.055,49.528,26.000,39.000
72.437,49.146,26.000,39.000
73.838,49.273,26.000,39.000
74.474,49.655,26.000,39.000
76.384,50.037,26.000,39.000
76.257,49.146,26.000,39.000
78.166,50.037,26.000,39.000
80.076,49.400,26.000,39.000
82.495,50.801,26.000,39.000
85.678,51.947,26.000,39.000
88.606,52.838,26.000,39.000
89.243,52.201,26.000,39.000
94.208,53.347,26.000,39.000
97.900,54.493,26.000,39.000
102.356,55.384,26.000,39.000
107.830,55.002,26.000,39.000
113.304,56.148,26.000,39.000
114.196,56.785,26.000,39.000
118.397,58.440,26.000,39.000
120.816,57.294,26.000,39.000
123.489,56.148,26.000,39.000
127.181,55.511,26.000,39.000
129.855,56.148,26.000,39.000
129.473,55.257,26.000,39.000
132.401,54.620,26.000,39.000
134.565,55.766,26.000,39.000
135.711,55.129,26.000,39.000
137.112,55.002,26.000,39.000
138.512,55.384,26.000,39.000
137.621,56.021,26.000,39.000
138.512,55.129,26.000,39.000
138.894,56.021,26.000,39.000
139.021,55.129,26.000,39.000
139.403,56.021,26.000,39.000
139.021,55.384,26.000,39.000
138.894,56.275,26.000,39.000
138.512,55.639,26.000,39.000
138.130,56.530,26.000,39.000
139.021,55.893,26.000,39.000
139.403,57.039,26.000,39.000
140.040,56.148,26.000,39.000
138.894,56.275,26.000,39.000
139.530,56.403,26.000,39.000
138.639,57.039,26.000,39.000
139.785,56.148,26.000,39.000
139.403,56.530,26.000,39.000
140.549,56.912,26.000,39.000
139.149,56.785,26.000,39.000
140.549,57.166,26.000,39.000
139.403,56.275,26.000,39.000
140.804,57.166,26.000,39.000
139.658,56.275,26.000,39.000
140.549,57.166,26.000,39.000
139.658,56.275,26.000,39.000
140.804,57.166,26.000,39.000
140.422,56.530,26.000,39.000
141.822,57.421,26.000,39.000
140.422,56.785,26.000,39.000
142.077,57.930,26.000,39.000
140.676,57.548,26.000,39.000
141.822,57.421,26.000,39.000
140.931,57.294,26.000,39.000
142.331,57.166,26.000,39.000
141.119,57.924,26.575,39.863
142.290,57.273,26.575,39.863
141.640,56.883,26.575,39.863
143.071,57.794,26.575,39.863
142.160,57.403,26.575,39.863
141.770,57.013,26.575,39.863
141.119,57.924,26.575,39.863
142.030,57.533,26.575,39.863
141.119,57.143,26.575,39.863
140.208,56.492,26.575,39.863
139.818,57.403,26.575,39.863
138.386,56.232,26.575,39.863
137.215,56.362,26.575,39.863
135.003,56.232,26.575,39.863
134.613,56.102,26.575,39.863
133.442,55.972,26.575,39.863
131.490,56.883,26.575,39.863
129.017,56.492,26.575,39.863
125.504,55.842,26.575,39.863
123.031,55.972,26.575,39.863
121.340,56.102,26.575,39.863
119.388,56.232,26.575,39.863
117.436,57.403,26.575,39.863
114.847,56.557,27.163,40.745
110.191,54.828,27.163,40.745
103.940,55.227,27.163,40.745
103.009,54.562,27.163,40.745
98.088,55.493,27.163,40.745
95.165,54.352,27.764,41.646
90.407,53.129,27.764,41.646
87.280,53.265,27.764,41.646
82.522,51.769,27.764,41.646
82.386,52.449,27.764,41.646
79.803,51.226,27.764,41.646
77.492,52.177,27.764,41.646
74.637,51.226,27.764,41.646
72.054,51.090,27.764,41.646
70.287,52.041,27.764,41.646
69.335,51.633,27.764,41.646
68.111,51.226,27.764,41.646
67.160,50.546,27.764,41.646
65.936,51.498,27.764,41.646
67.160,50.818,27.764,41.646
66.480,51.769,27.764,41.646
66.888,51.090,27.764,41.646
68.383,51.769,27.764,41.646
67.975,50.818,27.764,41.646
68.927,51.498,27.764,41.646
69.335,50.818,27.764,41.646
68.927,51.498,27.764,41.646
69.607,50.818,27.764,41.646
69.471,51.498,27.764,41.646
69.335,50.546,27.764,41.646
70.287,51.498,27.764,41.646
69.879,50.818,27.764,41.646
71.102,51.769,27.764,41.646
70.694,51.090,27.764,41.646
71.102,52.313,27.764,41.646
71.782,51.090,27.764,41.646
