125.000,86.000,15.000,16.000
126.403,85.573,15.000,16.000
127.563,84.536,15.000,16.000
129.698,83.498,15.000,16.000
131.102,83.681,15.000,16.000
132.017,82.278,15.000,16.000
132.566,82.583,15.000,16.000
134.702,81.912,15.000,16.000
136.471,82.827,15.000,16.000
138.240,83.376,15.000,16.000
140.376,84.170,15.000,16.000
142.512,83.864,15.000,16.000
144.525,83.559,15.000,16.000
145.928,83.864,15.000,16.000
147.332,84.047,15.000,16.000
148.125,83.498,15.000,16.000
149.162,83.681,15.000,16.000
150.199,82.034,15.000,16.000
151.603,81.119,15.000,16.000
153.372,80.081,15.000,16.000
154.043,79.044,15.000,16.000
154.959,78.007,15.000,16.000
156.972,77.214,15.000,16.000
158.009,76.543,15.000,16.000
158.437,75.627,15.000,16.000
159.600,76.020,15.332,16.354
160.286,75.459,15.332,16.354
160.723,74.773,15.332,16.354
161.908,75.085,15.332,16.354
162.594,75.147,15.332,16.354
164.028,74.710,15.332,16.354
164.839,73.775,15.332,16.354
165.151,73.089,15.332,16.354
165.213,73.775,15.332,16.354
165.899,72.964,15.332,16.354
165.712,73.401,15.332,16.354
166.647,72.715,15.332,16.354
168.955,72.029,15.332,16.354
167.895,73.463,15.332,16.354
168.331,74.399,15.332,16.354
169.142,75.334,15.332,16.354
170.207,73.404,15.005,16.005
170.390,78.837,15.005,16.005
170.329,78.287,15.005,16.005
170.733,79.947,15.337,16.359
171.799,82.226,15.010,16.010
171.738,79.478,15.010,16.010
172.522,79.745,15.342,16.365
172.709,77.685,15.342,16.365
170.150,80.493,15.342,16.365
162.974,97.156,15.342,16.365
174.264,79.688,15.681,16.727
175.221,77.327,15.681,16.727
176.305,78.284,15.681,16.727
177.390,78.986,15.681,16.727
178.346,79.432,15.681,16.727
179.048,80.389,15.681,16.727
180.005,81.346,15.681,16.727
180.706,82.303,15.681,16.727
181.153,83.132,15.681,16.727
186.958,69.800,15.681,16.727
187.309,75.943,15.347,16.370
183.376,85.494,15.347,16.370
184.687,86.181,15.347,16.370
185.749,86.493,15.347,16.370
186.810,85.182,15.347,16.370
188.371,86.118,15.347,16.370
189.196,83.585,15.020,16.021
189.135,81.202,15.020,16.021
174.453,64.101,15.352,16.375
172.269,66.502,15.025,16.026
189.033,83.255,15.357,16.381
189.970,83.817,15.357,16.381
190.657,81.131,15.357,16.381
191.589,79.459,15.697,16.743
191.015,77.863,15.697,16.743
191.461,75.373,15.697,16.743
190.759,73.904,15.697,16.743
190.568,71.414,15.697,16.743
190.248,70.584,15.697,16.743
189.546,69.882,15.697,16.743
189.227,68.796,15.697,16.743
188.652,69.371,15.697,16.743
188.588,70.329,15.697,16.743
187.758,71.031,15.697,16.743
186.326,71.839,16.044,17.114
185.216,72.427,16.044,17.114
183.585,73.406,16.044,17.114
181.823,74.646,16.044,17.114
179.005,75.201,16.399,17.492
175.709,76.738,16.762,17.879
174.004,77.079,16.762,17.879
171.345,77.965,16.762,17.879
168.004,77.761,16.762,17.879
165.618,77.283,16.762,17.879
164.595,78.170,16.762,17.879
163.709,77.420,16.762,17.879
162.686,76.670,16.762,17.879
161.936,75.374,16.762,17.879
161.459,75.579,16.762,17.879
160.436,74.283,16.762,17.879
159.550,73.670,16.762,17.879
157.981,74.147,16.762,17.879
159.004,73.397,16.762,17.879
158.663,73.056,16.762,17.879
157.640,72.579,16.762,17.879
156.754,71.829,16.762,17.879
156.140,72.170,16.762,17.879
154.709,72.920,16.762,17.879
153.822,73.397,16.762,17.879
152.663,74.420,16.762,17.879
