125.000,162.000,74.000,55.000
121.708,162.253,74.000,55.000
122.468,161.494,74.000,55.000
122.437,162.199,75.637,56.217
121.143,161.940,75.637,56.217
121.919,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,162.458,75.637,56.217
122.955,161.163,75.637,56.217
120.625,162.458,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.940,75.637,56.217
122.955,161.681,75.637,56.217
120.625,161.422,75.637,56.217
122.955,161.163,75.637,56.217
120.625,161.422,75.637,56.217
122.437,160.646,75.637,56.217
120.625,160.387,75.637,56.217
122.437,161.163,75.637,56.217
121.143,160.387,75.637,56.217
121.402,159.610,75.637,56.217
121.661,158.834,75.637,56.217
122.437,158.575,75.637,56.217
122.178,158.316,75.637,56.217
121.402,159.093,75.637,56.217
123.731,158.834,75.637,56.217
121.919,158.575,75.637,56.217
123.731,158.316,75.637,56.217
121.402,159.093,75.637,56.217
124.249,158.834,75.637,56.217
122.437,158.575,75.637,56.217
124.249,158.316,75.637,56.217
122.437,159.610,75.637,56.217
124.767,158.316,75.637,56.217
121.919,159.093,75.637,56.217
124.249,158.316,75.637,56.217
122.437,159.093,75.637,56.217
124.767,158.316,75.637,56.217
122.437,159.093,75.637,56.217
124.767,158.316,75.637,56.217
122.437,159.093,75.637,56.217
124.767,158.316,75.637,56.217
122.437,158.575,75.637,56.217
125.284,157.798,75.637,56.217
122.955,158.057,75.637,56.217
124.249,157.281,75.637,56.217
123.473,157.022,75.637,56.217
125.284,155.728,75.637,56.217
123.990,154.951,75.637,56.217
125.802,154.174,75.637,56.217
124.508,153.398,75.637,56.217
127.873,152.104,75.637,56.217
126.061,151.845,75.637,56.217
128.391,151.068,75.637,56.217
129.167,150.292,75.637,56.217
129.426,149.515,75.637,56.217
131.238,147.185,75.637,56.217
130.979,146.927,75.637,56.217
131.756,144.597,75.637,56.217
132.532,142.785,75.637,56.217
133.827,142.008,75.637,56.217
133.050,141.232,75.637,56.217
134.344,139.938,75.637,56.217
134.603,138.643,75.637,56.217
135.380,136.831,75.637,56.217
134.085,135.537,75.637,56.217
134.862,133.208,75.637,56.217
134.421,133.558,74.024,55.018
136.701,131.784,74.024,55.018
135.781,131.150,72.446,53.845
138.704,130.529,70.901,52.697
136.035,130.772,70.901,52.697
139.364,129.697,69.389,51.573
138.044,129.560,67.909,50.473
141.232,128.978,66.461,49.397
140.844,128.847,65.044,48.343
141.323,128.290,63.656,47.312
143.472,128.584,62.299,46.303
141.553,128.798,62.299,46.303
143.045,128.158,62.299,46.303
141.127,127.092,62.299,46.303
143.640,127.380,60.970,45.316
141.345,126.337,60.970,45.316
144.207,127.826,59.670,44.349
142.370,126.805,59.670,44.349
142.809,127.081,58.398,43.404
144.780,126.580,57.152,42.478
144.447,126.845,55.934,41.572
146.335,126.734,54.741,40.686
145.293,127.710,53.573,39.818
147.455,126.898,52.431,38.969
147.149,128.178,51.313,38.138
148.379,126.948,51.313,38.138
147.149,126.422,51.313,38.138
149.220,127.336,50.219,37.325
149.048,127.508,50.219,37.325
149.220,126.305,50.219,37.325
149.392,127.508,50.219,37.325
150.251,125.961,50.219,37.325
149.392,126.821,50.219,37.325
150.595,125.961,50.219,37.325
150.767,126.477,50.219,37.325
151.282,125.617,50.219,37.325
150.423,125.446,50.219,37.325
151.282,125.274,50.219,37.325
150.423,126.477,50.219,37.325
151.626,125.274,50.219,37.325
152.327,126.831,49.148,36.529
153.013,125.762,48.100,35.750
152.519,126.585,48.100,35.750
151.696,127.737,48.100,35.750
152.519,126.585,48.100,35.750
151.696,128.395,48.100,35.750
152.190,127.902,48.100,35.750
152.355,128.066,48.100,35.750
152.519,128.889,48.100,35.750
151.367,128.725,48.100,35.750
152.190,129.548,48.100,35.750
151.696,130.371,48.100,35.750
150.873,129.877,48.100,35.750
151.038,129.383,48.100,35.750
151.532,130.865,48.100,35.750
151.038,130.042,48.100,35.750
151.861,131.194,48.100,35.750
151.367,131.358,48.100,35.750
151.861,132.181,48.100,35.750
151.038,132.346,48.100,35.750
150.873,133.498,48.100,35.750
150.709,133.992,48.100,35.750
149.886,133.828,48.100,35.750
151.038,134.651,48.100,35.750
149.556,135.474,48.100,35.750
147.829,136.615,49.164,36.541
149.007,136.783,49.164,36.541
146.193,137.601,50.252,37.349
147.243,138.080,51.363,38.175
144.669,138.570,52.500,39.020
145.766,139.070,53.661,39.883
142.695,139.200,54.849,40.766
144.009,140.139,54.849,40.766
144.376,140.662,56.062,41.668
143.417,142.005,56.062,41.668
143.792,142.141,57.302,42.590
144.582,142.687,58.570,43.532
142.063,143.245,59.866,44.495
143.314,142.966,61.191,45.480
143.723,143.114,62.545,46.486
144.586,143.710,63.928,47.514
140.928,144.320,65.343,48.566
141.829,143.550,66.788,49.640
142.057,144.693,66.788,49.640
142.030,143.907,68.266,50.738
140.862,145.075,68.266,50.738
142.964,146.243,68.266,50.738
141.796,144.608,68.266,50.738
143.899,146.243,68.266,50.738
142.263,146.944,68.266,50.738
144.833,147.645,68.266,50.738
142.731,147.411,68.266,50.738
144.642,145.638,69.777,51.861
142.136,144.321,71.320,53.008
142.613,142.469,72.898,54.181
142.065,143.681,74.511,55.380
144.360,141.386,74.511,55.380
142.213,137.334,76.160,56.605
143.804,132.652,77.845,57.858
141.561,127.313,79.567,59.138
142.923,124.862,79.567,59.138
141.561,122.412,79.567,59.138
141.833,119.416,79.567,59.138
140.472,117.510,79.567,59.138
140.200,114.515,79.567,59.138
137.342,110.753,81.328,60.446
137.064,108.805,81.328,60.446
134.720,109.002,83.127,61.784
131.144,109.204,84.966,63.150
128.092,107.601,86.846,64.548
130.767,108.492,86.846,64.548
127.648,106.853,88.767,65.976
130.382,107.765,88.767,65.976
128.256,108.068,88.767,65.976
126.129,111.410,88.767,65.976
122.180,111.714,88.767,65.976
124.914,111.410,88.767,65.976
127.399,110.365,90.731,67.436
126.467,110.055,90.731,67.436
128.020,109.744,90.731,67.436
124.761,108.676,92.739,68.928
126.348,107.089,92.739,68.928
129.839,107.406,92.739,68.928
126.508,106.315,94.791,70.453
131.374,107.288,94.791,70.453
128.455,107.612,94.791,70.453
127.482,109.234,94.791,70.453
127.554,107.797,92.769,68.950
129.777,111.924,92.769,68.950
130.460,110.517,90.791,67.480
131.392,113.313,90.791,67.480
131.081,111.138,90.791,67.480
130.149,114.556,90.791,67.480
126.888,112.198,92.800,68.973
129.111,114.421,92.800,68.973
127.523,112.833,92.800,68.973
129.746,113.151,92.800,68.973
127.072,114.035,94.853,70.499
129.345,110.464,94.853,70.499
126.611,105.980,96.952,72.059
130.261,108.302,96.952,72.059
127.939,105.980,96.952,72.059
129.598,104.985,96.952,72.059
127.275,103.326,96.952,72.059
124.952,104.985,96.952,72.059
125.284,101.998,96.952,72.059
122.298,103.657,96.952,72.059
124.621,100.671,96.952,72.059
122.298,102.994,96.952,72.059
123.012,103.442,94.884,70.522
127.467,106.385,92.861,69.018
125.242,103.525,92.861,69.018
125.313,106.405,90.880,67.546
129.356,104.228,90.880,67.546
127.179,105.783,90.880,67.546
125.624,107.338,90.880,67.546
124.069,105.783,90.880,67.546
123.136,107.960,90.880,67.546
121.163,106.890,92.891,69.041
124.660,108.480,92.891,69.041
126.249,106.890,92.891,69.041
120.209,108.480,92.891,69.041
114.894,107.386,94.946,70.568
113.919,108.361,94.946,70.568
115.903,105.895,97.047,72.129
112.249,108.884,97.047,72.129
109.925,110.544,97.047,72.129
106.439,112.158,99.194,73.725
107.807,106.764,101.389,75.357
113.706,106.417,101.389,75.357
120.472,106.886,99.227,73.750
120.548,108.655,97.111,72.177
125.107,111.026,95.040,70.638
124.553,110.839,93.013,69.131
125.238,110.655,91.029,67.657
124.927,111.590,91.029,67.657
128.353,112.524,91.029,67.657
127.419,111.590,91.029,67.657
130.223,114.394,91.029,67.657
128.042,112.836,91.029,67.657
130.223,114.394,91.029,67.657
129.288,114.705,91.029,67.657
130.846,114.394,91.029,67.657
131.157,114.082,91.029,67.657
130.223,114.394,91.029,67.657
131.157,112.836,91.029,67.657
130.846,112.524,91.029,67.657
131.780,112.213,91.029,67.657
131.469,113.148,91.029,67.657
131.780,113.459,91.029,67.657
133.338,113.771,91.029,67.657
131.780,112.213,91.029,67.657
134.853,114.436,89.088,66.214
132.109,113.521,89.088,66.214
135.462,112.606,89.088,66.214
133.328,111.082,89.088,66.214
131.194,110.167,89.088,66.214
129.670,112.302,89.088,66.214
129.365,111.387,89.088,66.214
126.011,112.302,89.088,66.214
123.267,114.436,89.088,66.214
121.743,117.180,89.088,66.214
107.118,121.706,87.188,64.802
101.433,124.985,85.329,63.420
99.973,126.445,85.329,63.420
99.475,127.403,83.509,62.068
101.476,127.117,83.509,62.068
102.333,126.831,83.509,62.068
103.191,125.402,83.509,62.068
104.907,125.238,81.728,60.744
103.892,126.694,79.986,59.449
105.563,125.185,81.755,60.764
106.962,124.345,81.755,60.764
105.563,126.304,81.755,60.764
107.521,124.905,81.755,60.764
108.920,123.506,81.755,60.764
108.640,125.464,81.755,60.764
110.599,123.506,81.755,60.764
109.200,125.464,81.755,60.764
111.159,122.946,81.755,60.764
111.998,124.345,81.755,60.764
114.516,123.506,81.755,60.764
111.438,125.464,81.755,60.764
114.516,122.946,81.755,60.764
114.039,125.482,80.012,59.468
117.051,123.565,80.012,59.468
118.723,124.328,81.782,60.784
120.682,123.488,81.782,60.784
120.962,124.888,81.782,60.784
118.327,126.345,80.038,59.488
