143.000,125.000,30.000,54.000
143.164,125.491,30.000,54.000
143.000,125.982,30.000,54.000
142.836,126.800,30.000,54.000
144.309,125.982,30.000,54.000
143.491,127.128,30.000,54.000
143.982,125.982,30.000,54.000
144.473,127.455,30.000,54.000
144.309,126.309,30.000,54.000
143.818,127.128,30.000,54.000
144.309,126.309,30.000,54.000
143.818,127.128,30.000,54.000
144.309,126.637,30.000,54.000
143.818,126.800,30.000,54.000
144.309,125.982,30.000,54.000
143.491,125.491,30.000,54.000
143.327,124.018,30.000,54.000
142.836,124.182,30.000,54.000
143.982,125.327,30.000,54.000
145.128,126.473,30.000,54.000
144.286,127.404,30.664,55.195
145.457,125.898,30.664,55.195
146.333,126.502,31.342,56.416
144.390,126.765,32.036,57.664
145.613,124.843,32.036,57.664
143.264,126.562,32.744,58.940
142.717,127.207,33.469,60.244
144.051,124.078,34.209,61.577
141.543,125.527,34.966,62.939
143.641,126.099,34.966,62.939
145.035,125.601,35.740,64.332
144.438,126.305,36.531,65.755
145.894,124.958,37.339,67.210
142.734,124.425,38.165,68.697
145.024,124.217,38.165,68.697
142.658,124.537,39.009,70.217
141.564,125.306,39.872,71.770
140.042,125.524,39.872,71.770
138.519,127.046,39.872,71.770
136.126,128.134,39.872,71.770
133.734,128.351,39.872,71.770
132.691,127.649,39.022,70.240
130.349,127.010,39.022,70.240
128.008,126.372,39.022,70.240
125.346,124.453,38.190,68.742
127.221,122.995,38.190,68.742
129.436,123.125,37.376,67.276
131.603,124.825,36.579,65.841
134.197,123.828,36.579,65.841
138.241,124.722,35.799,64.437
140.780,126.480,35.799,64.437
143.710,127.456,35.799,64.437
147.291,125.696,35.035,63.063
149.691,129.132,34.288,61.718
147.634,131.564,34.288,61.718
145.950,131.751,34.288,61.718
144.267,130.441,34.288,61.718
141.461,131.751,34.288,61.718
138.655,134.182,34.288,61.718
137.346,136.240,34.288,61.718
138.281,136.801,34.288,61.718
138.094,138.484,34.288,61.718
140.152,137.549,34.288,61.718
141.461,137.362,34.288,61.718
140.900,136.053,34.288,61.718
139.590,134.369,34.288,61.718
140.152,132.312,34.288,61.718
137.720,130.628,34.288,61.718
135.206,130.528,35.047,63.084
132.240,126.061,35.822,64.480
131.641,119.874,36.615,65.906
133.515,109.819,37.425,67.364
134.536,100.223,37.425,67.364
136.782,96.344,37.425,67.364
134.944,94.098,37.425,67.364
132.290,87.769,37.425,67.364
123.103,90.832,37.425,67.364
109.016,95.936,37.425,67.364
99.379,106.690,36.627,65.928
105.173,110.087,36.627,65.928
102.488,123.661,37.437,67.386
99.424,138.979,37.437,67.386
97.103,154.548,38.265,68.877
99.062,163.965,39.112,70.401
114.347,167.835,39.977,71.959
125.033,171.107,39.977,71.959
142.262,174.814,39.977,71.959
154.249,176.632,39.125,70.424
158.731,175.138,39.125,70.424
161.079,171.937,39.125,70.424
157.451,166.174,39.125,70.424
154.249,158.277,39.125,70.424
150.194,149.099,39.125,70.424
146.882,137.912,39.990,71.983
142.472,132.582,39.138,70.448
137.831,127.151,40.003,72.006
129.320,118.204,40.003,72.006
123.646,115.816,39.150,70.471
117.880,117.738,39.150,70.471
114.249,122.223,39.150,70.471
113.181,125.854,39.150,70.471
115.958,127.776,39.150,70.471
119.161,126.281,39.150,70.471
121.938,127.776,39.150,70.471
125.569,128.417,39.150,70.471
130.481,128.631,39.150,70.471
135.633,127.529,38.315,68.968
141.277,125.648,38.315,68.968
143.901,125.376,37.498,67.497
147.653,122.744,36.699,66.058
149.855,118.940,36.699,66.058
148.124,119.066,35.916,64.649
146.429,116.167,35.150,63.270
144.402,114.439,34.401,61.921
141.587,111.999,34.401,61.921
135.018,114.064,34.401,61.921
132.203,116.128,34.401,61.921
130.139,118.567,34.401,61.921
130.702,123.259,34.401,61.921
132.016,125.699,34.401,61.921
134.080,127.763,34.401,61.921
133.142,129.827,34.401,61.921
135.206,126.637,34.401,61.921
138.648,123.137,33.667,60.601
137.729,121.851,33.667,60.601
136.444,122.402,33.667,60.601
134.423,120.749,33.667,60.601
131.669,117.627,33.667,60.601
131.118,115.240,33.667,60.601
132.403,114.689,33.667,60.601
130.750,116.341,33.667,60.601
131.640,115.040,32.949,59.308
128.225,113.782,32.949,59.308
130.562,112.883,32.949,59.308
128.944,114.142,32.949,59.308
129.843,111.805,32.949,59.308
127.506,111.266,32.949,59.308
129.843,112.883,32.949,59.308
128.981,113.343,32.246,58.043
128.102,114.574,32.246,58.043
128.630,114.398,32.246,58.043
130.213,112.111,32.246,58.043
130.741,110.880,32.246,58.043
131.268,113.167,32.246,58.043
130.741,115.805,32.246,58.043
130.213,117.740,32.246,58.043
128.981,119.675,32.246,58.043
127.046,121.259,32.246,58.043
128.630,119.675,32.246,58.043
125.991,119.148,32.246,58.043
122.096,121.632,31.559,56.806
117.281,118.681,32.257,58.063
110.169,110.554,32.971,59.347
99.557,108.935,32.971,59.347
96.140,105.517,32.971,59.347
115.385,102.100,32.971,59.347
117.724,103.719,32.971,59.347
118.623,105.697,32.971,59.347
119.882,108.035,32.971,59.347
121.861,104.258,32.971,59.347
124.199,102.280,32.971,59.347
126.537,101.740,32.971,59.347
127.436,103.719,32.971,59.347
129.775,104.258,32.971,59.347
128.156,105.877,32.971,59.347
130.494,107.856,32.971,59.347
132.832,110.194,32.971,59.347
132.293,111.813,32.971,59.347
133.192,113.791,32.971,59.347
132.641,115.560,33.700,60.660
132.089,116.480,33.700,60.660
132.641,118.870,33.700,60.660
130.551,121.823,34.446,62.002
