153.000,105.000,26.000,43.000
152.326,99.474,26.000,43.000
151.113,94.217,26.000,43.000
150.439,88.151,26.000,43.000
151.652,81.816,26.000,43.000
152.596,76.559,26.000,43.000
152.191,73.728,26.000,43.000
150.439,71.706,26.000,43.000
147.608,69.684,26.000,43.000
142.082,67.932,26.000,43.000
136.286,66.180,26.000,43.000
130.759,64.967,26.000,43.000
124.694,64.023,26.000,43.000
117.550,62.810,26.000,43.000
111.484,60.519,26.000,43.000
109.732,59.036,26.000,43.000
111.754,60.519,26.000,43.000
111.349,57.149,26.000,43.000
109.597,54.588,26.000,43.000
105.587,51.538,25.446,42.083
99.914,49.032,25.446,42.083
94.242,46.789,25.446,42.083
88.569,44.811,25.446,42.083
83.688,42.832,25.446,42.083
80.807,44.419,26.009,43.014
79.054,46.711,26.009,43.014
80.807,48.464,26.009,43.014
83.553,50.872,25.454,42.097
85.533,53.644,25.454,42.097
88.568,55.887,25.454,42.097
93.450,58.130,25.454,42.097
96.221,60.638,25.454,42.097
99.164,66.301,24.911,41.199
102.292,73.089,24.380,40.320
105.199,78.777,24.380,40.320
110.382,83.706,24.380,40.320
115.393,86.207,23.860,39.461
121.701,87.568,23.860,39.461
131.473,84.723,23.860,39.461
137.782,78.661,23.860,39.461
128.406,59.616,24.388,40.334
131.061,51.145,24.388,40.334
136.074,45.847,23.868,39.474
141.218,40.901,23.359,38.632
145.786,38.629,22.861,37.808
149.223,37.088,22.861,37.808
154.556,36.021,22.861,37.808
157.993,37.562,22.861,37.808
160.179,38.308,22.373,37.002
162.615,38.656,22.373,37.002
164.654,39.570,22.868,37.820
166.155,38.488,22.380,37.014
170.448,37.212,22.380,37.014
175.437,35.471,22.380,37.014
183.736,35.664,22.876,37.833
191.919,34.596,22.876,37.833
200.576,36.375,22.876,37.833
208.522,42.186,22.876,37.833
217.797,50.477,22.388,37.026
224.412,56.801,21.910,36.236
230.432,61.913,21.910,36.236
238.043,67.024,21.910,36.236
246.403,74.519,22.395,37.038
254.182,76.957,22.395,37.038
254.995,100.294,22.395,37.038
258.594,102.500,22.395,37.038
260.104,105.403,22.395,37.038
261.148,107.376,22.395,37.038
261.729,109.350,22.395,37.038
259.059,113.182,22.395,37.038
257.317,117.477,22.395,37.038
249.240,125.379,22.891,37.858
234.335,137.642,23.397,38.695
218.445,151.591,23.397,38.695
