246.000,226.000,94.000,114.000
243.955,231.317,94.000,114.000
247.636,235.815,94.000,114.000
248.045,237.860,94.000,114.000
247.636,237.451,94.000,114.000
252.135,241.132,94.000,114.000
253.362,241.541,94.000,114.000
254.588,241.950,94.000,114.000
253.362,241.541,94.000,114.000
254.588,242.768,94.000,114.000
255.815,241.541,94.000,114.000
258.678,241.132,94.000,114.000
261.541,238.269,94.000,114.000
264.404,238.678,94.000,114.000
268.085,236.633,94.000,114.000
270.947,236.224,94.000,114.000
270.539,234.180,94.000,114.000
271.765,231.317,94.000,114.000
277.082,226.818,94.000,114.000
283.217,230.499,94.000,114.000
277.082,228.454,94.000,114.000
270.947,223.137,94.000,114.000
275.446,214.549,94.000,114.000
280.763,207.596,94.000,114.000
295.077,201.461,94.000,114.000
312.663,197.781,94.000,114.000
323.705,203.097,94.000,114.000
320.842,206.778,94.000,114.000
313.890,212.095,94.000,114.000
301.212,215.776,94.000,114.000
281.990,219.456,94.000,114.000
262.768,216.594,94.000,114.000
259.087,211.277,94.000,114.000
273.401,205.142,94.000,114.000
291.805,200.644,94.000,114.000
312.663,199.417,94.000,114.000
332.703,204.733,94.000,114.000
339.655,211.686,94.000,114.000
330.249,222.728,94.000,114.000
301.212,232.953,94.000,114.000
270.539,239.905,94.000,114.000
249.681,230.499,94.000,114.000
241.910,216.185,94.000,114.000
259.496,205.960,94.000,114.000
279.536,199.826,94.000,114.000
298.439,196.443,96.080,116.522
320.594,201.877,96.080,116.522
327.700,208.984,96.080,116.522
309.725,216.926,96.080,116.522
290.914,218.180,96.080,116.522
277.956,212.746,96.080,116.522
276.702,203.967,96.080,116.522
291.332,198.533,96.080,116.522
314.324,200.623,96.080,116.522
330.627,206.057,96.080,116.522
333.553,209.820,96.080,116.522
314.742,208.566,96.080,116.522
280.882,210.656,96.080,116.522
244.514,204.385,96.080,116.522
218.178,194.771,96.080,116.522
219.432,184.320,96.080,116.522
239.079,168.017,96.080,116.522
259.563,161.747,96.080,116.522
275.866,168.853,96.080,116.522
291.332,187.664,96.080,116.522
291.750,210.656,96.080,116.522
279.628,231.975,96.080,116.522
269.177,238.245,96.080,116.522
262.071,222.778,96.080,116.522
259.981,204.803,96.080,116.522
265.415,198.533,96.080,116.522
279.210,205.639,96.080,116.522
282.972,226.959,96.080,116.522
270.013,256.638,96.080,116.522
260.399,268.761,96.080,116.522
245.768,256.638,96.080,116.522
238.661,222.778,96.080,116.522
249.112,180.558,96.080,116.522
263.743,164.255,96.080,116.522
282.554,175.542,96.080,116.522
298.021,206.894,96.080,116.522
290.078,244.934,96.080,116.522
270.431,271.269,96.080,116.522
245.768,275.867,96.080,116.522
225.285,252.876,96.080,116.522
225.703,216.508,96.080,116.522
238.661,198.533,96.080,116.522
264.997,214.000,96.080,116.522
293.841,242.844,96.080,116.522
301.783,271.687,96.080,116.522
285.480,290.498,96.080,116.522
258.309,287.572,96.080,116.522
236.989,264.581,96.080,116.522
237.407,232.393,96.080,116.522
