139.000,90.000,45.000,59.000
139.204,88.979,45.000,59.000
137.366,87.957,45.000,59.000
138.387,87.753,45.000,59.000
135.732,85.098,45.000,59.000
135.936,83.259,45.000,59.000
133.689,80.604,45.000,59.000
134.302,78.357,45.000,59.000
132.464,79.787,45.000,59.000
130.625,82.034,45.000,59.000
130.830,82.647,45.000,59.000
129.400,84.893,45.000,59.000
126.744,83.872,45.000,59.000
121.796,80.888,45.996,60.305
119.082,79.427,45.996,60.305
118.873,78.383,45.996,60.305
121.170,80.262,45.996,60.305
121.796,83.394,45.996,60.305
124.510,86.525,45.996,60.305
126.807,88.822,45.996,60.305
129.939,89.866,45.996,60.305
133.905,86.734,45.996,60.305
137.037,84.855,45.996,60.305
137.178,81.372,47.013,61.640
136.965,80.732,47.013,61.640
136.325,81.799,47.013,61.640
134.831,84.573,47.013,61.640
137.605,87.347,47.013,61.640
139.525,90.122,47.013,61.640
138.459,92.896,47.013,61.640
140.374,93.764,48.053,63.003
138.258,91.935,49.117,64.397
135.170,91.454,50.203,65.822
137.216,88.125,51.314,67.278
132.790,86.495,51.314,67.278
133.955,89.989,51.314,67.278
134.654,95.346,51.314,67.278
136.750,99.305,51.314,67.278
139.312,103.731,51.314,67.278
142.806,110.951,51.314,67.278
144.413,115.765,52.449,68.767
139.890,125.050,52.449,68.767
135.366,128.145,52.449,68.767
131.319,126.002,52.449,68.767
130.129,115.765,52.449,68.767
132.271,106.004,52.449,68.767
135.396,101.044,53.610,70.288
144.144,101.529,54.796,71.844
140.911,100.783,54.796,71.844
138.672,103.519,54.796,71.844
136.931,106.255,54.796,71.844
137.677,106.006,54.796,71.844
138.424,104.763,54.796,71.844
139.170,102.524,54.796,71.844
139.854,98.375,56.008,73.433
142.142,97.612,56.008,73.433
140.871,94.815,56.008,73.433
143.667,89.985,56.008,73.433
143.921,81.596,56.008,73.433
146.210,77.782,56.008,73.433
150.023,76.511,56.008,73.433
159.938,78.799,56.008,73.433
170.870,81.596,56.008,73.433
180.276,85.409,56.008,73.433
183.581,89.222,56.008,73.433
180.276,92.019,56.008,73.433
174.937,89.731,56.008,73.433
170.107,88.460,56.008,73.433
165.785,87.697,56.008,73.433
164.514,88.460,56.008,73.433
169.344,89.222,56.008,73.433
175.192,90.494,56.008,73.433
181.039,88.206,56.008,73.433
186.378,90.494,56.008,73.433
191.208,89.222,56.008,73.433
194.513,91.511,56.008,73.433
196.801,94.815,56.008,73.433
198.072,99.137,56.008,73.433
194.024,102.809,57.248,75.058
190.126,108.786,57.248,75.058
184.669,110.605,57.248,75.058
177.653,106.707,57.248,75.058
176.211,99.136,58.514,76.718
163.714,96.359,59.809,78.416
152.041,97.716,59.809,78.416
141.453,96.359,59.809,78.416
132.494,93.916,59.809,78.416
129.508,90.929,59.809,78.416
124.893,86.857,59.809,78.416
120.821,82.785,59.809,78.416
116.748,80.342,59.809,78.416
112.133,78.441,59.809,78.416
105.889,75.998,59.809,78.416
101.566,73.159,61.132,80.151
97.959,76.211,61.132,80.151
95.461,77.044,61.132,80.151
86.304,81.761,61.132,80.151
81.032,85.923,61.132,80.151
70.765,89.530,61.132,80.151
65.493,93.138,61.132,80.151
60.221,98.410,61.132,80.151
56.613,102.572,61.132,80.151
55.781,105.625,61.132,80.151
54.949,109.232,61.132,80.151
57.446,111.174,61.132,80.151
61.088,112.879,62.485,81.924
70.448,114.297,62.485,81.924
80.055,115.450,63.867,83.737
90.202,120.958,63.867,83.737
98.218,126.950,65.280,85.589
108.589,131.987,65.280,85.589
115.997,135.839,65.280,85.589
115.108,136.136,65.280,85.589
114.078,131.807,66.724,87.483
117.410,128.475,66.724,87.483
114.472,120.909,68.201,89.419
113.396,113.175,69.710,91.397
113.080,108.429,69.710,91.397
114.662,102.417,69.710,91.397
114.346,90.709,69.710,91.397
117.193,84.064,69.710,91.397
118.143,76.154,69.710,91.397
117.700,68.249,71.252,93.419
116.083,62.104,71.252,93.419
111.878,56.606,71.252,93.419
105.733,52.401,71.252,93.419
100.235,48.197,71.252,93.419
94.090,49.814,71.252,93.419
89.239,47.550,71.252,93.419
86.328,51.107,71.252,93.419
84.064,50.784,71.252,93.419
81.800,53.048,71.252,93.419
80.183,52.725,71.252,93.419
81.153,56.282,71.252,93.419
83.417,59.840,71.252,93.419
87.622,62.104,71.252,93.419
91.179,65.015,71.252,93.419
88.915,71.160,71.252,93.419
88.592,76.658,71.252,93.419
93.508,79.315,72.828,95.486
99.128,77.662,72.828,95.486
105.409,75.348,72.828,95.486
111.690,70.390,72.828,95.486
119.293,66.753,72.828,95.486
124.913,65.762,72.828,95.486
128.549,66.092,72.828,95.486
129.458,59.205,74.440,97.599
128.445,62.246,74.440,97.599
131.486,63.936,74.440,97.599
131.823,67.653,74.440,97.599
133.513,72.721,74.440,97.599
136.554,78.465,74.440,97.599
140.271,82.858,74.440,97.599
143.988,87.926,74.440,97.599
149.056,92.319,74.440,97.599
152.089,93.693,76.087,99.758
155.888,93.347,76.087,99.758
153.470,94.384,76.087,99.758
150.362,91.966,76.087,99.758
147.253,89.548,76.087,99.758
141.754,91.670,77.770,101.965
137.871,96.259,77.770,101.965
134.693,101.554,77.770,101.965
130.810,106.143,77.770,101.965
127.633,110.732,77.770,101.965
132.222,113.203,77.770,101.965
135.399,114.262,77.770,101.965
132.928,110.379,77.770,101.965
129.751,106.496,77.770,101.965
127.280,103.319,77.770,101.965
124.103,101.554,77.770,101.965
120.220,102.613,77.770,101.965
117.043,101.554,77.770,101.965
113.160,101.201,77.770,101.965
108.271,104.102,79.491,104.221
104.022,107.067,81.250,106.527
106.604,111.123,81.250,106.527
109.923,115.180,81.250,106.527
113.243,116.287,81.250,106.527
120.250,117.393,81.250,106.527
125.782,118.499,81.250,106.527
127.561,113.877,83.047,108.884
130.954,115.008,83.047,108.884
134.347,113.123,83.047,108.884
138.493,111.239,83.047,108.884
141.886,107.846,83.047,108.884
146.032,105.961,83.047,108.884
151.687,104.830,83.047,108.884
158.849,101.438,83.047,108.884
163.750,95.029,83.047,108.884
160.357,87.867,83.047,108.884
