246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,239.496,94.000,114.000
249.272,239.905,94.000,114.000
252.135,243.586,94.000,114.000
254.180,243.995,94.000,114.000
254.588,244.404,94.000,114.000
254.180,243.177,94.000,114.000
254.588,244.404,94.000,114.000
256.633,243.995,94.000,114.000
259.496,243.586,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.948,237.860,94.000,114.000
271.356,237.451,94.000,114.000
270.948,232.953,94.000,114.000
277.082,229.272,94.000,114.000
283.217,230.499,94.000,114.000
277.082,230.090,94.000,114.000
270.948,223.955,94.000,114.000
275.446,216.185,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.915,94.000,114.000
321.660,208.414,94.000,114.000
313.890,212.913,94.000,114.000
302.030,218.229,94.000,114.000
281.990,221.092,94.000,114.000
262.768,216.594,94.000,114.000
259.905,212.095,94.000,114.000
274.219,205.960,94.000,114.000
291.805,202.279,94.000,114.000
313.481,200.234,94.000,114.000
332.703,204.733,94.000,114.000
339.655,212.504,94.000,114.000
330.249,224.364,94.000,114.000
303.665,234.588,94.000,114.000
272.992,240.723,94.000,114.000
249.681,231.317,94.000,114.000
241.910,217.003,94.000,114.000
259.496,207.596,94.000,114.000
280.354,200.643,94.000,114.000
299.576,201.052,94.000,114.000
321.024,203.610,96.080,116.522
328.131,210.717,96.080,116.522
310.156,217.823,96.080,116.522
291.345,219.913,96.080,116.522
279.222,213.643,96.080,116.522
277.132,205.700,96.080,116.522
291.763,199.430,96.080,116.522
314.754,202.356,96.080,116.522
330.221,207.790,96.080,116.522
333.983,211.553,96.080,116.522
316.008,211.135,96.080,116.522
282.148,212.389,96.080,116.522
244.944,205.282,96.080,116.522
218.609,196.504,96.080,116.522
219.027,186.053,96.080,116.522
238.674,168.914,96.080,116.522
259.157,162.644,96.080,116.522
276.296,168.914,96.080,116.522
291.763,188.561,96.080,116.522
292.181,212.389,96.080,116.522
280.894,233.708,96.080,116.522
269.607,239.978,96.080,116.522
261.665,224.511,96.080,116.522
260.411,205.700,96.080,116.522
265.845,199.430,96.080,116.522
278.804,205.700,96.080,116.522
283.402,227.856,96.080,116.522
271.280,257.535,96.080,116.522
261.665,271.330,96.080,116.522
245.362,257.535,96.080,116.522
238.256,222.839,96.080,116.522
251.214,180.619,96.080,116.522
264.173,164.316,96.080,116.522
282.984,176.439,96.080,116.522
298.451,207.790,96.080,116.522
291.345,246.667,96.080,116.522
272.534,274.674,96.080,116.522
244.526,276.764,96.080,116.522
224.879,253.773,96.080,116.522
226.133,216.569,96.080,116.522
240.764,199.430,96.080,116.522
265.427,214.061,96.080,116.522
295.107,243.740,96.080,116.522
302.213,273.420,96.080,116.522
287.583,292.231,96.080,116.522
259.575,289.305,96.080,116.522
237.420,265.478,96.080,116.522
237.838,232.454,96.080,116.522
265.845,221.167,96.080,116.522
298.033,228.274,96.080,116.522
327.713,242.904,96.080,116.522
344.852,253.355,96.080,116.522
338.581,259.625,96.080,116.522
308.902,260.043,96.080,116.522
266.637,256.586,98.206,119.100
227.756,248.468,98.206,119.100
183.746,239.495,98.206,119.100
166.228,230.522,98.206,119.100
189.728,213.859,98.206,119.100
227.756,195.486,98.206,119.100
258.946,184.804,98.206,119.100
293.556,169.849,98.206,119.100
303.383,162.586,98.206,119.100
289.283,157.886,98.206,119.100
269.201,155.749,98.206,119.100
253.392,153.613,98.206,119.100
258.946,149.768,98.206,119.100
277.319,155.322,98.206,119.100
311.928,168.568,98.206,119.100
333.450,186.312,100.378,121.735
343.495,191.989,100.378,121.735
327.336,189.806,100.378,121.735
287.594,187.622,100.378,121.735
235.623,181.945,100.378,121.735
187.147,172.773,100.378,121.735
167.494,170.590,100.378,121.735
188.894,175.394,100.378,121.735
236.497,181.945,100.378,121.735
277.112,192.863,100.378,121.735
315.981,201.160,100.378,121.735
342.621,198.977,100.378,121.735
329.956,197.667,100.378,121.735
299.822,191.116,100.378,121.735
260.953,172.337,100.378,121.735
225.579,149.190,100.378,121.735
229.509,131.284,100.378,121.735
249.162,127.354,100.378,121.735
266.194,148.753,100.378,121.735
282.353,179.761,100.378,121.735
290.651,209.895,100.378,121.735
273.618,233.915,100.378,121.735
253.092,241.339,100.378,121.735
232.566,231.295,100.378,121.735
227.762,205.528,100.378,121.735
247.415,181.508,100.378,121.735
267.941,174.957,100.378,121.735
283.226,185.875,100.378,121.735
291.524,213.389,100.378,121.735
289.341,251.384,100.378,121.735
282.790,285.012,100.378,121.735
285.847,295.930,100.378,121.735
281.916,278.898,100.378,121.735
288.467,233.041,100.378,121.735
296.765,175.830,100.378,121.735
294.581,140.456,100.378,121.735
288.904,133.905,100.378,121.735
280.606,167.533,100.378,121.735
284.537,232.605,100.378,121.735
301.569,294.183,100.378,121.735
309.867,326.064,100.378,121.735
316.418,310.779,100.378,121.735
319.475,262.302,100.378,121.735
309.430,199.850,100.378,121.735
302.006,156.614,100.378,121.735
298.075,152.684,100.378,121.735
292.398,190.679,100.378,121.735
298.075,254.004,100.378,121.735
315.981,298.987,100.378,121.735
319.911,309.905,100.378,121.735
311.614,284.138,100.378,121.735
308.557,234.788,100.378,121.735
310.740,186.312,100.378,121.735
304.189,167.533,100.378,121.735
296.765,182.818,100.378,121.735
293.708,226.054,100.378,121.735
295.892,277.151,100.378,121.735
288.467,304.665,100.378,121.735
281.043,308.595,100.378,121.735
285.847,288.942,100.378,121.735
277.549,268.416,100.378,121.735
273.618,253.131,100.378,121.735
276.676,252.694,100.378,121.735
257.023,260.992,100.378,121.735
234.750,278.898,100.378,121.735
213.350,295.057,100.378,121.735
195.444,305.101,100.378,121.735
195.881,309.032,100.378,121.735
218.154,301.607,100.378,121.735
249.162,295.057,100.378,121.735
276.676,290.253,100.378,121.735
309.430,285.449,100.378,121.735
327.336,282.392,100.378,121.735
319.911,276.714,100.378,121.735
297.638,270.163,100.378,121.735
262.264,254.878,100.378,121.735
226.015,248.327,100.378,121.735
198.502,243.523,100.378,121.735
186.710,238.719,100.378,121.735
198.502,232.168,100.378,121.735
230.383,224.744,100.378,121.735
265.973,215.694,102.599,124.429
312.844,208.998,102.599,124.429
341.860,204.088,102.599,124.429
352.126,200.963,102.599,124.429
344.538,197.839,102.599,124.429
316.415,194.714,102.599,124.429
278.472,190.696,102.599,124.429
239.637,182.215,102.599,124.429
221.335,163.020,102.599,124.429
240.529,147.397,102.599,124.429
274.008,149.629,102.599,124.429
304.809,158.110,102.599,124.429
331.146,163.913,102.599,124.429
336.057,161.681,102.599,124.429
307.041,158.556,102.599,124.429
271.777,153.646,102.599,124.429
244.547,147.843,102.599,124.429
227.138,142.933,102.599,124.429
244.547,149.629,102.599,124.429
282.490,167.931,102.599,124.429
311.505,188.018,102.599,124.429
331.593,198.285,102.599,124.429
339.181,208.552,102.599,124.429
320.879,217.926,102.599,124.429
293.650,229.979,102.599,124.429
266.420,240.246,102.599,124.429
246.332,233.550,102.599,124.429
244.993,211.677,102.599,124.429
272.223,194.268,102.599,124.429
308.380,196.500,102.599,124.429
340.074,207.659,102.599,124.429
368.196,216.141,102.599,124.429
363.286,212.123,102.599,124.429
325.343,203.642,102.599,124.429
275.794,185.340,102.599,124.429
246.779,168.823,102.599,124.429
240.976,154.093,102.599,124.429
266.239,145.769,104.869,127.182
293.159,155.351,104.869,127.182
316.428,176.795,104.869,127.182
344.260,190.939,104.869,127.182
340.154,200.521,104.869,127.182
308.672,200.065,104.869,127.182
265.327,192.308,104.869,127.182
218.331,171.776,104.869,127.182
175.899,155.807,104.869,127.182
153.542,148.050,104.869,127.182
160.386,139.381,104.869,127.182
188.218,132.537,104.869,127.182
221.525,139.381,104.869,127.182
254.832,159.913,104.869,127.182
289.965,185.008,104.869,127.182
311.409,218.315,104.869,127.182
320.991,240.672,104.869,127.182
296.809,260.292,104.869,127.182
250.726,269.873,104.869,127.182
213.769,263.942,104.869,127.182
183.199,240.672,104.869,127.182
191.868,206.452,104.869,127.182
227.913,183.183,104.869,127.182
257.570,180.902,104.869,127.182
279.015,203.259,104.869,127.182
300.459,225.616,104.869,127.182
304.565,247.060,104.869,127.182
283.121,256.642,104.869,127.182
247.989,247.973,104.869,127.182
212.856,212.840,104.869,127.182
207.837,166.757,104.869,127.182
235.669,142.575,104.869,127.182
270.802,146.682,104.869,127.182
303.197,180.902,104.869,127.182
328.291,214.209,104.869,127.182
336.960,237.478,104.869,127.182
312.778,247.060,104.869,127.182
260.308,242.041,104.869,127.182
206.012,221.509,104.869,127.182
174.530,196.415,104.869,127.182
189.587,165.845,104.869,127.182
228.369,147.138,104.869,127.182
267.152,150.332,104.869,127.182
298.634,165.389,104.869,127.182
318.253,182.270,104.869,127.182
315.059,191.852,104.869,127.182
300.915,205.084,104.869,127.182
278.558,201.890,104.869,127.182
230.650,180.445,104.869,127.182
213.769,160.826,104.869,127.182
241.601,151.244,104.869,127.182
291.334,151.701,104.869,127.182
332.854,167.670,104.869,127.182
362.511,188.202,104.869,127.182
365.705,188.658,104.869,127.182
339.698,181.814,104.869,127.182
304.565,173.145,104.869,127.182
256.657,156.263,104.869,127.182
209.662,153.069,104.869,127.182
200.081,151.701,104.869,127.182
216.962,150.332,104.869,127.182
251.182,155.351,104.869,127.182
290.877,163.107,104.869,127.182
336.960,172.689,104.869,127.182
381.218,180.445,104.869,127.182
398.100,186.377,104.869,127.182
388.518,184.095,104.869,127.182
357.948,175.426,104.869,127.182
305.478,158.545,104.869,127.182
241.144,145.313,104.869,127.182
178.636,138.469,104.869,127.182
130.728,137.100,104.869,127.182
110.196,143.944,104.869,127.182
119.924,147.744,107.189,129.996
157.699,149.143,107.189,129.996
208.532,153.341,107.189,129.996
263.096,158.471,107.189,129.996
320.459,167.331,107.189,129.996
361.032,178.058,107.189,129.996
381.085,185.986,107.189,129.996
375.023,184.587,107.189,129.996
350.306,178.524,107.189,129.996
310.665,169.663,107.189,129.996
271.024,155.206,107.189,129.996
250.971,148.211,107.189,129.996
256.101,150.542,107.189,129.996
284.549,159.403,107.189,129.996
322.324,171.995,107.189,129.996
355.436,188.318,107.189,129.996
376.422,196.246,107.189,129.996
381.552,203.241,107.189,129.996
370.825,215.833,107.189,129.996
360.099,237.752,107.189,129.996
350.306,259.671,107.189,129.996
339.579,264.801,107.189,129.996
330.719,241.016,107.189,129.996
314.396,193.914,107.189,129.996
295.275,142.148,107.189,129.996
299.472,104.373,107.189,129.996
294.342,93.647,107.189,129.996
286.414,109.969,107.189,129.996
281.284,152.408,107.189,129.996
278.953,208.837,107.189,129.996
285.948,250.343,107.189,129.996
291.078,273.195,107.189,129.996
287.813,264.334,107.189,129.996
287.347,228.425,107.189,129.996
292.477,175.726,107.189,129.996
301.338,128.623,107.189,129.996
295.275,111.368,107.189,129.996
285.482,121.162,107.189,129.996
275.688,167.331,107.189,129.996
270.558,221.896,107.189,129.996
268.226,259.671,107.189,129.996
265.895,267.599,107.189,129.996
277.554,230.756,107.189,129.996
292.011,181.789,107.189,129.996
291.544,158.004,107.189,129.996
308.800,150.076,107.189,129.996
312.997,156.139,107.189,129.996
291.078,169.663,107.189,129.996
274.755,178.524,107.189,129.996
265.894,161.269,107.189,129.996
272.890,140.283,107.189,129.996
285.482,140.749,107.189,129.996
300.871,166.399,107.189,129.996
329.319,202.308,107.189,129.996
337.248,226.093,107.189,129.996
322.790,239.617,107.189,129.996
299.939,224.227,107.189,129.996
277.087,175.260,107.189,129.996
259.832,131.888,107.189,129.996
271.491,127.691,107.189,129.996
303.670,165.466,107.189,129.996
329.319,204.174,107.189,129.996
338.180,227.026,107.189,129.996
316.261,222.828,107.189,129.996
283.150,191.582,107.189,129.996
264.029,140.749,107.189,129.996
270.092,116.965,107.189,129.996
293.876,134.220,107.189,129.996
322.324,171.995,107.189,129.996
340.512,202.308,107.189,129.996
332.584,214.900,107.189,129.996
298.540,209.770,107.189,129.996
260.765,192.515,107.189,129.996
233.249,171.529,107.189,129.996
227.187,158.937,107.189,129.996
245.375,162.201,107.189,129.996
269.159,180.390,107.189,129.996
292.943,203.241,107.189,129.996
313.930,221.429,107.189,129.996
