138.000,57.000,39.000,137.000
139.664,55.336,39.000,137.000
138.000,56.334,39.000,137.000
137.914,54.474,39.863,140.031
138.254,55.494,39.863,140.031
137.914,55.154,39.863,140.031
138.254,56.174,39.863,140.031
137.914,57.195,39.863,140.031
138.254,59.576,39.863,140.031
137.234,62.637,39.863,140.031
136.893,65.017,39.863,140.031
138.594,64.677,39.863,140.031
136.893,70.459,39.863,140.031
137.914,75.561,39.863,140.031
137.574,78.622,39.863,140.031
137.234,80.323,39.863,140.031
138.254,82.704,39.863,140.031
137.914,81.003,39.863,140.031
140.295,85.425,39.863,140.031
139.274,83.724,39.863,140.031
142.335,88.146,39.863,140.031
141.995,86.445,39.863,140.031
144.376,86.105,39.863,140.031
143.356,85.765,39.863,140.031
144.376,85.425,39.863,140.031
146.077,83.724,39.863,140.031
145.737,82.704,39.863,140.031
147.437,81.683,39.863,140.031
147.777,79.983,39.863,140.031
147.437,80.323,39.863,140.031
147.777,79.303,39.863,140.031
148.798,78.282,39.863,140.031
150.498,75.901,39.863,140.031
152.199,72.160,39.863,140.031
149.288,77.315,40.745,143.129
150.640,73.207,41.646,146.296
151.706,71.431,41.646,146.296
149.930,68.233,41.646,146.296
152.417,67.167,41.646,146.296
154.194,66.101,41.646,146.296
154.549,64.324,41.646,146.296
152.772,67.522,41.646,146.296
153.839,63.613,41.646,146.296
152.772,61.126,41.646,146.296
150.996,59.349,41.646,146.296
147.217,57.362,42.568,149.533
143.948,56.273,42.568,149.533
145.038,59.541,42.568,149.533
141.929,56.757,43.510,152.841
141.558,54.900,43.510,152.841
138.959,53.044,43.510,152.841
135.618,57.870,43.510,152.841
132.277,55.272,43.510,152.841
132.648,51.931,43.510,152.841
128.701,45.233,44.472,156.223
124.527,53.960,44.472,156.223
120.492,51.838,45.456,159.679
119.328,49.899,45.456,159.679
118.165,54.941,45.456,159.679
119.328,52.226,45.456,159.679
115.838,51.062,45.456,159.679
112.347,53.777,45.456,159.679
109.632,51.062,45.456,159.679
106.917,46.021,45.456,159.679
103.426,44.857,45.456,159.679
106.141,46.796,45.456,159.679
101.099,47.960,45.456,159.679
104.590,50.675,45.456,159.679
110.408,51.838,45.456,159.679
114.674,53.002,45.456,159.679
119.716,52.614,45.456,159.679
116.225,52.226,45.456,159.679
123.594,53.390,45.456,159.679
130.188,54.553,45.456,159.679
134.454,52.614,45.456,159.679
137.945,56.104,45.456,159.679
138.332,54.941,45.456,159.679
140.272,57.656,45.456,159.679
137.557,54.941,45.456,159.679
141.047,55.329,45.456,159.679
136.781,51.838,45.456,159.679
137.169,53.777,45.456,159.679
133.678,50.287,45.456,159.679
130.963,49.899,45.456,159.679
132.127,51.838,45.456,159.679
128.636,47.572,45.456,159.679
125.146,47.184,45.456,159.679
120.880,46.020,45.456,159.679
117.389,43.306,45.456,159.679
115.450,46.796,45.456,159.679
115.062,43.306,45.456,159.679
110.796,46.796,45.456,159.679
106.529,47.960,45.456,159.679
103.814,48.348,45.456,159.679
100.324,47.184,45.456,159.679
96.833,47.572,45.456,159.679
97.221,47.960,45.456,159.679
93.730,48.348,45.456,159.679
91.791,47.184,45.456,159.679
91.403,46.796,45.456,159.679
90.767,49.620,44.487,156.274
89.628,48.482,44.487,156.274
91.526,47.343,44.487,156.274
89.628,45.445,44.487,156.274
89.248,42.788,44.487,156.274
86.591,43.168,44.487,156.274
86.212,40.511,44.487,156.274
84.314,38.613,44.487,156.274
84.693,37.474,44.487,156.274
85.832,37.094,44.487,156.274
84.693,38.233,44.487,156.274
88.110,36.335,44.487,156.274
91.526,38.233,44.487,156.274
96.460,37.854,44.487,156.274
96.081,37.474,44.487,156.274
100.256,40.131,44.487,156.274
104.431,39.751,44.487,156.274
107.847,39.372,44.487,156.274
110.504,35.956,44.487,156.274
114.680,40.131,44.487,156.274
113.541,35.956,44.487,156.274
119.503,38.720,43.538,152.941
120.618,34.633,43.538,152.941
122.475,36.491,43.538,152.941
121.361,38.348,43.538,152.941
123.218,36.491,43.538,152.941
124.332,38.348,43.538,152.941
123.961,40.948,43.538,152.941
124.332,34.633,43.538,152.941
123.218,35.748,43.538,152.941
123.589,33.890,43.538,152.941
122.475,29.061,43.538,152.941
122.846,32.404,43.538,152.941
122.475,28.318,43.538,152.941
122.846,30.175,43.538,152.941
124.704,31.290,43.538,152.941
123.837,32.296,44.501,156.325
127.254,34.954,44.501,156.325
126.115,30.777,44.501,156.325
130.292,32.676,44.501,156.325
134.468,36.093,44.501,156.325
133.329,32.676,44.501,156.325
135.987,33.815,44.501,156.325
134.848,33.435,44.501,156.325
136.746,34.574,44.501,156.325
135.607,32.676,44.501,156.325
139.025,33.815,44.501,156.325
140.923,36.473,44.501,156.325
143.976,36.713,45.486,159.784
147.097,38.569,46.492,163.319
143.527,34.206,46.492,163.319
147.890,38.569,46.492,163.319
146.964,35.528,47.521,166.933
149.803,38.366,47.521,166.933
148.586,35.528,47.521,166.933
151.425,39.988,47.521,166.933
149.397,37.150,47.521,166.933
152.235,40.799,47.521,166.933
153.452,42.826,47.521,166.933
155.479,44.042,47.521,166.933
