331.000,39.000,38.000,42.000
329.736,32.013,37.190,41.104
331.739,27.853,37.190,41.104
333.126,20.303,37.190,41.104
335.129,15.218,37.190,41.104
340.521,14.756,37.190,41.104
342.848,18.016,36.397,40.228
352.046,29.928,36.397,40.228
358.530,36.412,36.397,40.228
360.491,42.896,36.397,40.228
370.292,30.984,36.397,40.228
370.046,28.818,37.202,41.118
373.899,30.205,37.202,41.118
379.910,30.976,37.202,41.118
353.554,48.084,37.202,41.118
342.215,42.431,36.408,40.241
336.333,35.342,36.408,40.241
328.640,30.968,36.408,40.241
323.360,24.482,36.408,40.241
320.193,21.012,36.408,40.241
318.835,18.448,36.408,40.241
321.400,17.694,36.408,40.241
323.059,26.593,36.408,40.241
325.623,30.666,36.408,40.241
327.255,32.255,37.214,41.131
332.342,32.718,37.214,41.131
333.113,31.330,37.214,41.131
334.193,29.634,37.214,41.131
335.540,26.780,38.037,42.041
336.591,23.535,38.879,42.971
340.673,20.888,39.739,43.922
351.704,23.686,39.739,43.922
365.368,31.424,39.739,43.922
373.106,38.833,39.739,43.922
369.978,31.095,39.739,43.922
368.167,28.625,39.739,43.922
370.966,28.790,39.739,43.922
366.192,31.589,39.739,43.922
367.344,28.132,39.739,43.922
373.436,29.943,39.739,43.922
373.509,27.236,40.618,44.894
370.311,26.731,40.618,44.894
366.894,23.965,41.517,45.887
378.762,12.097,41.517,45.887
369.990,30.501,41.517,45.887
367.410,48.217,41.517,45.887
348.318,30.845,41.517,45.887
333.353,17.601,41.517,45.887
314.949,14.677,41.517,45.887
301.017,16.913,41.517,45.887
303.253,22.933,41.517,45.887
299.985,20.697,41.517,45.887
298.093,27.061,41.517,45.887
307.553,28.953,41.517,45.887
308.069,29.813,41.517,45.887
305.145,26.201,41.517,45.887
299.122,19.893,40.632,44.909
295.924,16.358,40.632,44.909
295.419,10.803,40.632,44.909
299.964,13.328,40.632,44.909
296.895,15.451,41.531,45.902
299.476,14.247,41.531,45.902
307.906,12.354,41.531,45.902
317.026,8.397,41.531,45.902
319.262,7.536,41.531,45.902
327.349,7.020,41.531,45.902
324.768,9.257,41.531,45.902
323.220,10.805,41.531,45.902
332.683,14.074,41.531,45.902
330.102,8.052,41.531,45.902
307.906,5.127,41.531,45.902
304.637,-1.583,41.531,45.902
301.024,0.998,41.531,45.902
293.626,2.891,41.531,45.902
284.419,10.773,42.450,46.918
284.947,24.666,42.450,46.918
298.527,60.457,43.389,47.956
298.979,67.573,44.349,49.017
247.973,87.808,45.330,50.102
234.519,91.782,44.363,49.033
271.662,139.604,43.417,47.987
279.756,149.497,43.417,47.987
247.199,101.470,43.417,47.987
245.039,98.140,44.378,49.049
259.564,88.764,44.378,49.049
261.954,61.737,44.378,49.049
235.295,51.258,44.378,49.049
236.582,94.096,44.378,49.049
223.161,80.306,44.378,49.049
216.358,60.634,44.378,49.049
196.318,27.724,44.378,49.049
175.798,18.979,45.360,50.134
161.704,12.778,45.360,50.134
163.396,12.590,45.360,50.134
159.579,15.740,46.363,51.244
139.027,25.920,46.363,51.244
134.609,40.710,46.363,51.244
139.795,47.049,46.363,51.244
146.134,49.162,46.363,51.244
154.777,40.902,46.363,51.244
