275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.278,133.722,23.000,26.000
278.567,133.240,23.000,26.000
279.821,134.879,23.000,26.000
277.410,136.904,23.000,26.000
272.301,142.206,23.000,26.000
268.348,150.208,23.000,26.000
268.444,151.269,23.000,26.000
269.312,155.029,23.000,26.000
272.108,153.776,23.000,26.000
275.868,151.365,23.000,26.000
278.278,144.713,23.000,26.000
277.989,143.652,23.000,26.000
278.856,132.565,23.000,26.000
277.603,118.971,23.000,26.000
276.157,104.799,23.000,26.000
274.132,88.119,23.000,26.000
273.843,87.059,23.000,26.000
275.096,76.164,23.000,26.000
276.928,67.969,23.000,26.000
280.881,59.582,23.000,26.000
282.134,53.893,23.000,26.000
281.267,52.833,23.000,26.000
281.749,53.508,23.000,26.000
283.388,57.846,23.000,26.000
285.412,64.691,23.000,26.000
286.087,71.151,23.000,26.000
285.220,71.826,23.000,26.000
283.002,73.079,23.000,26.000
279.049,70.476,23.000,26.000
277.603,63.052,23.000,26.000
278.664,57.364,23.000,26.000
278.374,56.496,23.000,26.000
277.507,55.243,23.000,26.000
276.253,52.640,23.000,26.000
276.928,48.301,23.000,26.000
278.760,47.241,23.000,26.000
279.821,47.530,23.000,26.000
278.182,44.927,23.000,26.000
273.457,40.781,23.000,26.000
267.191,33.165,23.000,26.000
263.238,26.898,23.000,26.000
263.141,25.838,23.000,26.000
261.695,28.441,23.000,26.000
257.742,32.779,23.000,26.000
252.632,33.454,23.000,26.000
251.379,34.900,23.000,26.000
250.704,34.225,23.000,26.000
258.514,44.349,23.000,26.000
267.094,55.050,23.000,26.000
274.904,61.510,23.000,26.000
285.027,65.848,23.000,26.000
284.352,66.523,23.000,26.000
292.932,73.176,23.000,26.000
297.849,86.191,23.000,26.000
293.897,97.086,23.000,26.000
283.773,102.388,23.000,26.000
283.291,103.449,23.000,26.000
272.975,99.303,23.000,26.000
263.238,90.337,23.000,26.000
254.850,80.406,23.000,26.000
249.740,75.682,23.000,26.000
248.680,74.236,23.000,26.000
245.498,73.176,23.000,26.000
244.052,72.501,23.000,26.000
242.991,71.055,23.000,26.000
243.666,69.416,23.000,26.000
242.991,69.898,23.000,26.000
243.281,67.294,23.000,26.000
242.220,66.041,23.000,26.000
241.738,64.595,23.000,26.000
240.870,64.691,23.000,26.000
241.352,64.788,23.000,26.000
241.642,68.741,23.000,26.000
243.281,73.658,23.000,26.000
241.642,79.924,23.000,26.000
236.917,89.662,23.000,26.000
236.243,89.951,23.000,26.000
231.518,99.303,23.000,26.000
226.216,104.027,23.000,26.000
219.371,104.702,23.000,26.000
211.561,103.063,23.000,26.000
210.501,103.352,23.000,26.000
200.570,104.220,23.000,26.000
193.339,105.088,23.000,26.000
190.544,102.292,23.000,26.000
190.447,97.568,23.000,26.000
189.772,96.122,23.000,26.000
191.218,96.411,23.000,26.000
191.700,98.435,23.000,26.000
193.532,99.689,23.000,26.000
197.678,95.929,23.000,26.000
198.160,96.025,23.000,26.000
199.992,93.036,23.000,26.000
198.353,94.483,23.000,26.000
191.122,98.435,23.000,26.000
184.084,99.689,23.000,26.000
183.216,98.628,23.000,26.000
181.384,99.110,23.000,26.000
180.324,99.207,23.000,26.000
176.757,100.460,23.000,26.000
171.840,103.642,23.000,26.000
170.779,102.581,23.000,26.000
167.983,106.727,23.000,26.000
168.658,108.366,23.000,26.000
168.176,106.148,23.000,26.000
165.187,98.339,23.000,26.000
164.512,96.700,23.000,26.000
160.752,88.891,23.000,26.000
156.799,81.274,23.000,26.000
154.196,74.429,23.000,26.000
149.665,67.005,23.000,26.000
148.412,62.860,23.000,26.000
141.181,52.351,23.000,26.000
133.950,44.927,23.000,26.000
132.697,40.396,23.000,26.000
136.264,39.528,23.000,26.000
136.360,38.660,23.000,26.000
138.385,37.600,23.000,26.000
139.831,39.817,23.000,26.000
144.170,46.662,23.000,26.000
150.822,56.593,23.000,26.000
152.268,57.653,23.000,26.000
157.185,65.077,23.000,26.000
159.017,75.393,23.000,26.000
159.499,86.095,23.000,26.000
162.873,94.097,23.000,26.000
163.548,95.350,23.000,26.000
171.165,101.617,23.000,26.000
182.252,102.870,23.000,26.000
191.797,99.882,23.000,26.000
198.835,95.157,23.000,26.000
200.667,93.326,23.000,26.000
207.705,86.095,23.000,26.000
212.236,78.478,23.000,26.000
214.068,74.911,23.000,26.000
217.915,74.123,23.509,26.575
206.919,46.736,24.029,27.163
201.984,35.757,24.029,27.163
197.250,27.396,24.029,27.163
193.321,19.439,24.029,27.163
191.206,9.669,24.029,27.163
190.300,8.158,24.029,27.163
188.386,1.208,24.029,27.163
187.882,0.100,24.029,27.163
189.796,4.633,24.029,27.163
187.882,9.770,24.029,27.163
186.774,10.878,24.029,27.163
180.026,18.231,24.029,27.163
169.248,31.627,24.029,27.163
162.097,49.455,24.029,27.163
156.960,65.672,24.029,27.163
157.262,66.780,24.029,27.163
149.103,74.939,24.029,27.163
142.556,79.068,24.029,27.163
141.045,78.162,24.029,27.163
139.333,73.831,24.029,27.163
139.434,72.521,24.029,27.163
137.923,62.549,24.029,27.163
130.973,51.369,24.029,27.163
125.836,40.793,24.029,27.163
118.684,35.857,24.029,27.163
117.576,34.548,24.029,27.163
117.073,38.879,24.029,27.163
119.389,46.433,24.029,27.163
126.541,49.959,24.029,27.163
134.498,53.484,24.029,27.163
136.210,52.376,24.029,27.163
146.585,53.686,24.029,27.163
155.550,52.175,24.029,27.163
162.701,49.254,24.029,27.163
166.226,41.699,24.029,27.163
166.327,39.786,24.029,27.163
164.615,32.634,24.029,27.163
163.507,29.713,24.029,27.163
164.615,31.828,24.029,27.163
166.730,38.778,24.029,27.163
167.637,39.685,24.029,27.163
171.363,47.844,24.029,27.163
175.493,62.247,24.029,27.163
179.824,75.644,24.029,27.163
183.753,80.579,24.029,27.163
184.458,82.090,24.029,27.163
185.968,83.802,24.029,27.163
187.278,84.910,24.029,27.163
185.968,85.615,24.029,27.163
185.666,84.507,24.029,27.163
185.364,85.011,24.029,27.163
185.666,86.321,24.029,27.163
187.580,91.457,24.029,27.163
191.508,99.415,24.029,27.163
195.437,109.991,24.029,27.163
195.537,110.494,24.029,27.163
200.070,115.430,24.029,27.163
203.595,119.358,24.029,27.163
205.912,123.891,24.029,27.163
206.617,128.222,24.029,27.163
205.711,129.129,24.029,27.163
203.797,131.244,24.029,27.163
200.473,135.978,24.029,27.163
197.955,138.899,24.029,27.163
195.034,138.597,24.029,27.163
193.724,138.093,24.029,27.163
192.818,138.597,24.029,27.163
192.516,139.503,24.029,27.163
193.624,140.208,24.029,27.163
193.724,138.697,24.029,27.163
193.422,137.589,24.029,27.163
194.530,135.474,24.029,27.163
196.242,130.740,24.029,27.163
196.948,123.992,24.029,27.163
198.660,120.466,24.029,27.163
199.768,119.157,24.029,27.163
200.876,120.063,24.029,27.163
203.192,121.574,24.029,27.163
206.315,120.668,24.029,27.163
210.243,119.963,24.029,27.163
211.351,119.258,24.029,27.163
213.466,115.934,24.029,27.163
217.596,111.602,24.029,27.163
221.726,106.264,24.029,27.163
224.647,98.911,24.029,27.163
225.352,97.199,24.029,27.163
227.467,89.846,24.029,27.163
228.777,84.105,24.029,27.163
227.669,82.191,24.029,27.163
226.963,82.694,24.029,27.163
227.669,81.989,24.029,27.163
225.956,85.918,24.029,27.163
223.035,90.450,24.029,27.163
220.920,93.976,24.029,27.163
221.625,95.486,24.029,27.163
221.323,95.386,24.029,27.163
223.035,96.897,24.029,27.163
226.359,93.170,24.029,27.163
231.496,85.011,24.029,27.163
238.849,74.032,24.029,27.163
239.756,73.126,24.029,27.163
244.490,64.967,24.029,27.163
246.806,58.017,24.029,27.163
250.735,55.096,24.029,27.163
255.267,52.981,24.029,27.163
254.764,52.276,24.029,27.163
259.699,48.146,24.029,27.163
264.232,43.210,24.029,27.163
268.361,39.282,24.029,27.163
272.894,36.965,24.029,27.163
273.801,35.656,24.029,27.163
276.319,33.339,24.029,27.163
277.628,34.246,24.029,27.163
278.333,35.555,24.029,27.163
277.225,40.088,24.029,27.163
276.923,41.397,24.029,27.163
276.621,49.153,24.029,27.163
274.909,58.923,24.029,27.163
273.801,67.284,24.029,27.163
274.103,74.636,24.029,27.163
273.196,75.140,24.029,27.163
272.290,76.651,24.029,27.163
271.988,75.342,24.029,27.163
272.693,73.831,24.029,27.163
274.002,69.499,24.029,27.163
273.096,68.392,24.029,27.163
274.606,64.060,24.029,27.163
275.714,59.729,24.029,27.163
275.009,55.599,24.029,27.163
274.707,53.283,24.029,27.163
275.614,53.383,24.029,27.163
276.319,51.470,24.029,27.163
277.427,47.340,24.029,27.163
279.340,46.635,24.029,27.163
280.851,47.340,24.029,27.163
281.556,48.045,24.029,27.163
280.448,48.952,24.029,27.163
278.736,50.462,24.029,27.163
277.830,52.175,24.029,27.163
276.722,56.506,24.029,27.163
276.419,57.010,24.029,27.163
274.304,61.744,24.029,27.163
270.577,65.269,24.029,27.163
266.246,66.981,24.029,27.163
258.692,67.485,24.029,27.163
258.591,66.780,24.029,27.163
250.231,67.082,24.029,27.163
241.871,68.593,24.029,27.163
234.921,68.291,24.029,27.163
228.978,67.989,24.029,27.163
227.870,67.686,24.029,27.163
221.323,68.794,24.029,27.163
213.366,73.327,24.029,27.163
208.632,81.889,24.029,27.163
206.113,90.047,24.029,27.163
205.005,91.558,24.029,27.163
203.696,96.695,24.029,27.163
204.200,101.429,24.029,27.163
204.502,105.760,24.029,27.163
208.229,110.897,24.029,27.163
208.329,112.207,24.029,27.163
212.258,117.344,24.029,27.163
214.171,123.689,24.029,27.163
214.272,127.819,24.029,27.163
212.963,131.949,24.029,27.163
213.265,132.654,24.029,27.163
211.956,133.561,24.029,27.163
212.459,135.071,24.029,27.163
212.761,137.388,24.029,27.163
212.661,141.518,24.029,27.163
212.560,140.813,24.029,27.163
212.661,142.726,24.029,27.163
211.754,143.633,24.029,27.163
212.056,144.338,24.029,27.163
210.747,146.050,24.029,27.163
210.243,146.755,24.029,27.163
211.150,147.259,24.029,27.163
210.848,151.187,24.029,27.163
212.761,158.137,24.029,27.163
214.272,163.879,24.029,27.163
213.366,164.987,24.029,27.163
214.272,168.915,24.029,27.163
214.776,170.627,24.029,27.163
217.898,169.519,24.029,27.163
223.237,165.390,24.029,27.163
223.740,165.893,24.029,27.163
227.266,158.137,24.029,27.163
228.374,147.360,24.029,27.163
230.287,135.978,24.029,27.163
235.022,124.797,24.029,27.163
235.324,123.488,24.029,27.163
239.252,116.538,24.029,27.163
243.180,109.387,24.029,27.163
245.094,102.034,24.029,27.163
248.418,94.278,24.029,27.163
248.116,93.170,24.029,27.163
252.850,87.630,24.029,27.163
260.203,81.083,24.029,27.163
264.937,76.550,24.029,27.163
269.469,71.010,24.029,27.163
269.167,70.305,24.029,27.163
271.081,65.571,24.029,27.163
273.599,59.628,24.029,27.163
275.513,55.499,24.029,27.163
276.621,53.786,24.029,27.163
276.117,54.089,24.029,27.163
275.211,55.599,24.029,27.163
275.110,57.916,24.029,27.163
276.621,62.247,24.029,27.163
280.952,65.974,24.029,27.163
282.060,65.672,24.029,27.163
285.787,66.981,24.029,27.163
291.528,68.089,24.029,27.163
297.269,68.190,24.029,27.163
302.205,68.694,24.029,27.163
303.514,67.586,24.029,27.163
308.248,69.097,24.029,27.163
315.400,73.831,24.029,27.163
324.364,78.363,24.029,27.163
332.926,79.874,24.029,27.163
334.840,78.968,24.029,27.163
342.797,79.270,24.029,27.163
