302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
296.762,142.566,67.000,81.000
298.799,149.260,67.000,81.000
301.418,153.043,67.000,81.000
303.455,150.424,67.000,81.000
306.074,146.641,67.000,81.000
307.529,144.021,67.000,81.000
305.882,145.239,68.482,82.792
306.180,149.106,68.482,82.792
309.452,151.783,68.482,82.792
314.558,152.410,69.998,84.624
318.510,146.633,69.998,84.624
324.287,139.641,69.998,84.624
329.455,133.256,69.998,84.624
332.191,129.911,69.998,84.624
334.320,130.824,69.998,84.624
334.624,131.736,69.998,84.624
337.360,132.040,69.998,84.624
341.312,126.263,69.998,84.624
344.657,118.662,69.998,84.624
348.001,113.494,69.998,84.624
351.954,110.149,69.998,84.624
357.172,113.314,71.546,86.496
361.862,116.548,73.129,88.410
373.905,127.104,74.747,90.366
378.131,130.484,76.401,92.365
371.433,124.297,78.091,94.409
360.364,112.344,79.819,96.498
352.390,98.130,79.819,96.498
345.109,89.462,79.819,96.498
337.829,84.262,79.819,96.498
334.709,83.222,79.819,96.498
335.055,89.116,79.819,96.498
336.789,95.009,79.819,96.498
342.740,109.409,81.585,98.633
349.416,112.851,79.845,96.529
367.797,126.377,79.845,96.529
370.152,129.267,81.612,98.665
367.410,121.923,83.418,100.848
360.526,107.793,83.418,100.848
357.265,99.459,83.418,100.848
356.178,91.850,83.418,100.848
357.990,89.314,83.418,100.848
356.178,91.850,83.418,100.848
355.816,95.836,83.418,100.848
350.381,102.720,83.418,100.848
347.120,119.025,83.418,100.848
361.975,133.155,83.418,100.848
370.309,137.141,83.418,100.848
369.222,142.575,83.418,100.848
372.483,126.271,83.418,100.848
366.323,117.938,83.418,100.848
363.062,114.677,83.418,100.848
357.628,112.865,83.418,100.848
355.577,118.140,85.263,103.079
349.281,126.658,85.263,103.079
334.890,142.808,87.150,105.360
319.395,157.744,89.078,107.691
305.080,179.024,89.078,107.691
299.679,183.051,91.049,110.074
319.056,154.182,91.049,110.074
318.884,140.490,89.107,107.726
320.207,126.343,87.207,105.429
316.391,119.070,85.347,103.181
311.941,121.957,83.527,100.980
308.985,125.482,81.746,98.827
301.529,132.938,81.746,98.827
285.551,126.902,81.746,98.827
281.332,142.386,83.554,101.014
284.598,157.991,83.554,101.014
282.057,175.048,83.554,101.014
277.744,179.578,85.403,103.248
269.954,167.337,85.403,103.248
267.358,149.903,85.403,103.248
267.729,134.694,85.403,103.248
271.067,129.130,85.403,103.248
271.438,125.049,85.403,103.248
275.567,128.653,83.582,101.047
261.412,128.681,81.799,98.892
248.928,128.023,80.055,96.783
245.103,137.411,80.055,96.783
242.669,154.449,80.055,96.783
240.235,170.792,80.055,96.783
240.754,176.181,78.348,94.719
243.136,173.118,78.348,94.719
239.051,170.520,76.677,92.699
236.054,165.524,76.677,92.699
230.392,162.527,76.677,92.699
226.395,167.689,75.042,90.722
224.113,170.622,75.042,90.722
218.316,176.302,73.442,88.788
217.359,178.535,73.442,88.788
220.230,176.302,73.442,88.788
223.739,176.621,73.442,88.788
215.764,173.112,73.442,88.788
212.255,173.431,73.442,88.788
217.040,168.008,73.442,88.788
210.341,156.843,73.442,88.788
206.832,150.783,73.442,88.788
203.041,145.498,75.066,90.752
215.469,156.208,73.466,88.817
220.894,157.803,73.466,88.817
232.442,162.749,71.899,86.923
230.256,130.583,71.899,86.923
236.742,119.168,70.366,85.069
257.842,86.835,71.923,86.951
282.522,74.027,71.923,86.951
294.705,62.468,71.923,86.951
318.759,49.036,71.923,86.951
299.352,56.286,70.389,85.097
311.276,20.515,70.389,85.097
305.838,22.896,68.888,83.282
305.131,37.339,67.419,81.506
281.858,71.231,65.981,79.768
201.741,21.883,67.441,81.533
197.044,24.324,68.933,83.337
199.222,31.850,67.463,81.560
197.399,48.818,66.024,79.820
198.259,35.913,66.024,79.820
197.399,85.525,66.024,79.820
194.510,100.473,64.616,78.118
200.404,97.947,64.616,78.118
195.071,113.945,64.616,78.118
199.306,119.778,66.046,79.846
196.725,97.115,66.046,79.846
207.912,81.911,66.046,79.846
203.036,98.263,66.046,79.846
207.339,85.927,66.046,79.846
212.789,86.214,66.046,79.846
214.797,81.911,66.046,79.846
217.379,52.938,66.046,79.846
220.572,75.079,64.637,78.144
207.914,98.391,66.067,79.873
217.958,101.548,66.067,79.873
216.523,101.835,66.067,79.873
217.958,90.069,66.067,79.873
224.558,78.304,66.067,79.873
217.575,80.695,67.529,81.640
221.405,61.493,66.089,79.899
224.563,55.465,66.089,79.899
225.916,49.518,67.551,81.667
231.491,40.423,67.551,81.667
312.021,92.182,69.046,83.473
315.920,87.084,69.046,83.473
302.492,83.060,67.574,81.693
306.895,78.657,67.574,81.693
312.990,85.469,66.133,79.951
317.873,88.629,66.133,79.951
320.420,85.062,67.596,81.720
308.382,81.245,67.596,81.720
302.804,79.190,67.596,81.720
290.786,82.855,69.091,83.528
294.687,80.755,69.091,83.528
282.383,82.255,69.091,83.528
278.482,77.754,69.091,83.528
276.981,79.854,69.091,83.528
274.880,78.354,69.091,83.528
330.285,156.474,67.618,81.747
337.040,154.418,67.618,81.747
334.397,131.216,67.618,81.747
328.229,136.209,67.618,81.747
330.873,134.741,67.618,81.747
348.788,123.286,67.618,81.747
342.620,144.726,67.618,81.747
355.837,152.069,67.618,81.747
353.193,154.124,67.618,81.747
393.430,130.922,67.618,81.747
396.073,107.720,67.618,81.747
399.908,98.684,66.176,80.004
402.495,74.253,66.176,80.004
341.847,13.604,66.176,80.004
347.308,8.718,66.176,80.004
357.710,2.091,64.765,78.298
354.616,32.753,64.765,78.298
361.085,28.533,64.765,78.298
359.878,22.047,63.384,76.628
366.210,41.043,63.384,76.628
296.037,4.446,62.032,74.994
301.695,0.943,62.032,74.994
305.197,4.984,62.032,74.994
314.627,1.482,62.032,74.994
309.508,-2.021,62.032,74.994
305.467,-2.829,62.032,74.994
304.120,1.751,62.032,74.994
309.239,-0.674,62.032,74.994
253.546,69.465,60.709,73.394
250.646,63.400,60.709,73.394
180.241,115.874,60.709,73.394
201.600,150.417,60.709,73.394
206.083,162.283,60.709,73.394
202.655,160.964,60.709,73.394
198.699,165.974,60.709,73.394
201.073,168.347,60.709,73.394
205.555,170.193,60.709,73.394
210.038,166.765,60.709,73.394
199.754,154.372,60.709,73.394
210.038,151.999,60.709,73.394
206.083,155.954,60.709,73.394
208.968,158.152,62.052,75.018
205.464,169.741,62.052,75.018
207.350,182.408,62.052,75.018
206.003,186.451,62.052,75.018
201.960,196.424,62.052,75.018
202.672,189.722,63.425,76.678
198.254,169.724,64.828,78.375
209.799,149.168,64.828,78.375
208.391,135.934,64.828,78.375
205.857,148.605,64.828,78.375
