74.000,86.000,56.000,48.000
75.841,87.432,56.000,48.000
74.409,87.637,56.000,48.000
73.386,87.432,56.000,48.000
71.136,87.227,56.000,48.000
72.977,84.568,56.000,48.000
69.909,86.818,56.000,48.000
67.249,85.795,56.000,48.000
69.090,83.954,56.000,48.000
67.658,88.659,56.000,48.000
67.454,91.728,56.000,48.000
65.203,94.387,56.000,48.000
63.523,96.191,57.239,49.062
62.895,93.891,57.239,49.062
62.268,92.009,57.239,49.062
59.248,95.588,58.505,50.147
57.752,92.810,58.505,50.147
59.248,91.314,58.505,50.147
58.607,88.963,58.505,50.147
56.256,91.741,58.505,50.147
54.333,94.092,58.505,50.147
56.256,91.314,58.505,50.147
54.333,93.237,58.505,50.147
52.409,93.879,58.505,50.147
54.475,91.735,57.258,49.078
52.593,92.781,57.258,49.078
55.018,94.312,56.037,48.031
52.356,93.289,56.037,48.031
51.333,93.903,56.037,48.031
52.766,91.651,56.037,48.031
52.971,90.628,56.037,48.031
52.766,92.879,56.037,48.031
52.152,96.359,56.037,48.031
53.585,98.202,56.037,48.031
51.742,100.454,56.037,48.031
54.403,101.887,56.037,48.031
53.789,102.910,56.037,48.031
56.041,102.705,56.037,48.031
54.199,103.729,56.037,48.031
56.041,103.524,56.037,48.031
55.018,103.319,56.037,48.031
57.269,101.887,56.037,48.031
59.112,100.863,56.037,48.031
59.726,99.430,56.037,48.031
60.749,101.272,56.037,48.031
58.088,103.934,56.037,48.031
62.040,103.854,54.842,47.007
64.244,103.653,54.842,47.007
62.040,105.457,54.842,47.007
63.843,104.455,54.842,47.007
63.242,105.457,54.842,47.007
65.045,104.455,54.842,47.007
67.754,102.832,53.672,46.005
71.087,100.283,53.672,46.005
74.420,102.048,53.672,46.005
77.753,101.459,53.672,46.005
75.205,105.577,53.672,46.005
78.538,103.420,53.672,46.005
81.479,105.969,53.672,46.005
83.636,106.949,53.672,46.005
84.224,107.930,53.672,46.005
85.988,108.910,53.672,46.005
89.017,109.590,52.528,45.024
91.512,110.165,52.528,45.024
93.737,109.351,51.407,44.064
95.051,109.914,51.407,44.064
96.741,108.975,51.407,44.064
97.305,110.290,51.407,44.064
100.122,108.224,51.407,44.064
102.563,108.036,51.407,44.064
104.629,107.473,51.407,44.064
107.070,106.909,51.407,44.064
110.333,107.922,50.311,43.124
110.150,108.474,50.311,43.124
112.539,106.084,50.311,43.124
115.378,107.076,49.238,42.204
118.796,107.615,49.238,42.204
124.732,108.874,49.238,42.204
126.986,107.848,50.328,43.138
129.291,107.561,51.441,44.092
137.105,104.149,52.579,45.068
145.749,101.268,52.579,45.068
149.014,98.386,52.579,45.068
151.820,94.899,53.743,46.065
152.409,96.273,53.743,46.065
152.998,97.647,53.743,46.065
154.644,93.268,54.932,47.084
169.694,85.040,54.932,47.084
173.507,83.234,54.932,47.084
175.714,81.829,54.932,47.084
178.323,81.227,54.932,47.084
180.530,81.027,54.932,47.084
181.534,82.431,54.932,47.084
182.136,85.441,54.932,47.084
184.744,85.642,54.932,47.084
186.952,86.645,54.932,47.084
188.758,88.050,54.932,47.084
191.471,89.906,53.760,46.080
194.810,92.066,53.760,46.080
197.465,90.476,52.614,45.098
199.195,90.668,52.614,45.098
200.541,90.091,52.614,45.098
203.424,90.283,52.614,45.098
204.769,90.860,52.614,45.098
206.114,91.821,52.614,45.098
207.844,91.244,52.614,45.098
209.958,90.668,52.614,45.098
212.073,91.244,52.614,45.098
214.571,90.283,52.614,45.098
215.532,91.629,52.614,45.098
218.031,91.821,52.614,45.098
220.530,92.398,52.614,45.098
223.028,92.205,52.614,45.098
225.911,91.629,52.614,45.098
228.410,92.590,52.614,45.098
230.524,91.629,52.614,45.098
230.332,91.821,52.614,45.098
232.446,93.166,52.614,45.098
234.945,92.590,52.614,45.098
239.750,94.320,52.614,45.098
243.017,96.049,52.614,45.098
246.285,95.473,52.614,45.098
247.630,98.356,52.614,45.098
250.513,97.779,52.614,45.098
254.550,99.125,52.614,45.098
258.586,98.933,52.614,45.098
261.853,99.894,52.614,45.098
