57.000,156.000,198.000,173.000
60.650,150.891,198.000,173.000
62.839,154.540,198.000,173.000
63.569,152.351,198.000,173.000
64.299,151.621,198.000,173.000
66.489,152.351,198.000,173.000
67.219,156.000,198.000,173.000
69.408,152.351,198.000,173.000
67.219,157.460,198.000,173.000
69.408,159.650,198.000,173.000
70.138,161.839,198.000,173.000
72.328,164.029,198.000,173.000
75.977,161.839,198.000,173.000
73.030,165.226,202.381,176.828
75.268,160.004,202.381,176.828
75.351,165.014,206.858,180.740
73.063,164.251,206.858,180.740
75.351,169.589,206.858,180.740
75.436,169.963,211.435,184.739
71.539,164.507,211.435,184.739
75.436,169.963,211.435,184.739
71.539,162.949,211.435,184.739
70.760,160.610,211.435,184.739
71.539,166.066,211.435,184.739
72.319,159.051,211.435,184.739
65.304,150.478,211.435,184.739
67.642,157.493,211.435,184.739
65.304,148.919,211.435,184.739
66.083,152.816,211.435,184.739
62.186,144.242,211.435,184.739
58.289,137.227,211.435,184.739
59.068,142.683,211.435,184.739
59.848,135.669,211.435,184.739
60.627,139.566,211.435,184.739
56.730,132.551,211.435,184.739
57.509,136.448,211.435,184.739
55.171,130.992,211.435,184.739
54.392,130.213,211.435,184.739
53.612,132.551,211.435,184.739
57.509,133.330,211.435,184.739
53.612,130.992,211.435,184.739
55.951,133.330,211.435,184.739
55.171,130.992,211.435,184.739
55.951,131.771,211.435,184.739
55.171,129.433,211.435,184.739
54.392,128.654,211.435,184.739
53.612,127.874,211.435,184.739
55.115,130.595,206.926,180.799
54.353,128.307,206.926,180.799
55.824,130.970,202.513,176.944
55.077,130.223,202.513,176.944
55.824,132.463,202.513,176.944
56.570,131.716,202.513,176.944
55.824,129.477,202.513,176.944
56.570,133.210,202.513,176.944
57.317,129.477,202.513,176.944
56.570,130.223,202.513,176.944
54.331,129.477,202.513,176.944
53.584,131.716,202.513,176.944
54.331,130.970,202.513,176.944
55.077,130.223,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,133.210,202.513,176.944
54.331,129.477,202.513,176.944
53.584,133.210,202.513,176.944
54.331,130.970,202.513,176.944
53.584,130.223,202.513,176.944
52.838,132.463,202.513,176.944
53.584,131.716,202.513,176.944
54.331,130.970,202.513,176.944
55.077,131.716,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,131.716,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
56.570,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,131.716,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
56.570,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,131.716,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,131.716,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,130.970,202.513,176.944
55.077,130.223,202.513,176.944
54.331,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,129.477,202.513,176.944
55.077,133.210,202.513,176.944
55.824,130.970,202.513,176.944
55.077,130.223,202.513,176.944
54.331,130.970,202.513,176.944
55.077,131.717,202.513,176.944
54.331,130.970,202.513,176.944
55.077,133.210,202.513,176.944
55.824,130.970,202.513,176.944
55.824,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,136.454,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,131.340,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
57.286,137.916,198.195,173.170
56.555,129.879,198.195,173.170
55.824,136.454,198.195,173.170
57.234,130.554,193.968,169.477
57.949,136.990,193.968,169.477
57.234,131.985,193.968,169.477
56.519,136.990,193.968,169.477
55.803,131.985,193.968,169.477
56.519,136.990,193.968,169.477
55.803,131.985,193.968,169.477
57.949,136.990,193.968,169.477
59.328,132.594,189.832,165.863
60.027,138.892,189.832,165.863
57.928,131.195,189.832,165.863
58.628,137.493,189.832,165.863
57.928,133.994,189.832,165.863
58.628,134.694,189.832,165.863
