129.000,80.000,64.000,78.000
122.020,74.695,64.000,78.000
115.041,71.066,64.000,78.000
108.619,65.761,64.000,78.000
102.198,61.015,64.000,78.000
96.335,56.269,64.000,78.000
94.381,53.756,64.000,78.000
92.985,56.827,64.000,78.000
92.147,61.574,64.000,78.000
89.635,66.878,64.000,78.000
87.680,72.741,64.000,78.000
84.609,76.929,64.000,78.000
79.863,80.558,64.000,78.000
74.558,79.162,64.000,78.000
68.695,77.208,64.000,78.000
62.833,74.137,64.000,78.000
61.437,69.949,64.000,78.000
61.716,66.878,64.000,78.000
64.787,66.041,64.000,78.000
68.416,65.203,64.000,78.000
73.162,68.832,64.000,78.000
75.675,73.579,64.000,78.000
77.629,76.650,64.000,78.000
81.259,77.487,64.000,78.000
85.447,79.442,64.000,78.000
90.193,80.838,64.000,78.000
94.939,77.208,64.000,78.000
100.244,71.904,64.000,78.000
105.548,66.599,64.000,78.000
113.086,60.178,64.000,78.000
120.624,52.640,64.000,78.000
128.721,50.127,64.000,78.000
135.142,53.756,64.000,78.000
138.213,58.503,64.000,78.000
141.284,61.015,64.000,78.000
144.355,61.853,64.000,78.000
146.868,65.482,64.000,78.000
145.472,64.645,64.000,78.000
143.518,63.807,64.000,78.000
146.030,61.853,64.000,78.000
145.751,59.898,64.000,78.000
144.355,58.503,64.000,78.000
144.635,57.107,64.000,78.000
145.472,59.061,64.000,78.000
144.076,58.223,64.000,78.000
142.680,60.178,64.000,78.000
142.959,61.574,64.000,78.000
142.122,61.294,64.000,78.000
141.284,61.015,64.000,78.000
144.355,60.178,64.000,78.000
145.675,56.129,65.416,79.726
148.814,53.560,65.416,79.726
153.094,51.563,65.416,79.726
157.375,49.565,65.416,79.726
159.372,53.846,65.416,79.726
157.375,59.838,65.416,79.726
155.377,66.402,65.416,79.726
156.233,71.824,65.416,79.726
154.807,75.533,65.416,79.726
149.642,70.803,66.863,81.490
147.017,61.177,66.863,81.490
152.559,58.552,66.863,81.490
157.517,56.510,66.863,81.490
161.892,55.052,66.863,81.490
161.017,59.427,66.863,81.490
162.476,63.802,66.863,81.490
158.101,62.344,66.863,81.490
151.392,66.136,66.863,81.490
146.763,65.599,65.437,79.752
140.769,68.168,65.437,79.752
131.349,63.315,65.437,79.752
127.369,60.039,64.042,78.051
124.296,55.289,64.042,78.051
128.479,53.159,62.676,76.387
130.940,52.339,62.676,76.387
128.479,56.987,62.676,76.387
130.465,58.065,61.340,74.758
128.592,62.079,61.340,74.758
