225.000,135.000,61.000,71.000
222.144,137.337,61.000,71.000
220.326,139.674,61.000,71.000
217.470,136.818,61.000,71.000
213.575,139.154,61.000,71.000
209.680,141.491,61.000,71.000
207.863,139.154,61.000,71.000
207.084,137.337,61.000,71.000
203.446,135.743,62.350,72.571
199.995,126.454,62.350,72.571
196.545,113.450,62.350,72.571
194.157,105.753,62.350,72.571
192.299,101.241,62.350,72.571
192.564,98.322,62.350,72.571
190.176,95.933,62.350,72.571
187.256,94.075,62.350,72.571
185.190,93.548,63.729,74.177
186.003,89.479,63.729,74.177
186.817,87.580,63.729,74.177
188.174,88.936,63.729,74.177
186.275,91.920,63.729,74.177
188.174,88.936,63.729,74.177
187.902,92.463,63.729,74.177
189.259,95.989,63.729,74.177
188.987,99.516,63.729,74.177
191.971,103.042,63.729,74.177
194.955,106.569,63.729,74.177
195.658,109.970,65.139,75.818
197.599,113.020,65.139,75.818
198.985,114.961,65.139,75.818
199.262,111.911,65.139,75.818
201.203,107.752,65.139,75.818
201.480,102.484,65.139,75.818
201.758,97.215,65.139,75.818
203.144,89.729,65.139,75.818
202.711,84.000,66.580,77.495
203.561,78.615,66.580,77.495
206.679,74.364,66.580,77.495
208.663,71.813,66.580,77.495
208.379,73.797,66.580,77.495
210.930,74.081,66.580,77.495
210.647,76.064,66.580,77.495
212.630,79.182,66.580,77.495
214.048,82.866,66.580,77.495
212.064,87.117,66.580,77.495
212.347,91.935,66.580,77.495
213.197,97.887,66.580,77.495
212.347,105.539,66.580,77.495
214.331,111.491,66.580,77.495
215.748,116.875,66.580,77.495
217.732,121.693,66.580,77.495
218.582,125.944,66.580,77.495
222.266,124.527,66.580,77.495
225.384,120.843,66.580,77.495
227.935,116.025,66.580,77.495
229.918,108.940,66.580,77.495
231.902,99.587,66.580,77.495
233.319,91.935,66.580,77.495
232.469,82.583,66.580,77.495
231.052,79.465,66.580,77.495
231.902,80.882,66.580,77.495
232.753,84.567,66.580,77.495
232.469,88.818,66.580,77.495
236.720,91.935,66.580,77.495
237.004,94.486,66.580,77.495
239.554,94.769,66.580,77.495
239.271,96.753,66.580,77.495
237.854,98.737,66.580,77.495
237.004,100.154,66.580,77.495
238.988,101.004,66.580,77.495
238.704,102.422,66.580,77.495
241.822,104.405,66.580,77.495
241.538,108.090,66.580,77.495
241.822,112.908,66.580,77.495
240.971,116.592,66.580,77.495
242.388,118.576,66.580,77.495
242.672,115.458,66.580,77.495
244.089,112.341,66.580,77.495
244.939,106.956,66.580,77.495
244.656,100.438,66.580,77.495
247.773,89.385,66.580,77.495
246.356,77.765,66.580,77.495
249.474,71.246,66.580,77.495
250.324,65.295,66.580,77.495
249.474,60.477,66.580,77.495
252.024,57.926,66.580,77.495
252.308,58.776,66.580,77.495
253.725,60.194,66.580,77.495
255.142,61.611,66.580,77.495
257.126,61.894,66.580,77.495
257.976,63.878,66.580,77.495
256.559,66.995,66.580,77.495
257.976,70.680,66.580,77.495
255.425,73.797,66.580,77.495
255.709,77.481,66.580,77.495
253.158,81.166,66.580,77.495
251.174,85.417,66.580,77.495
248.623,91.935,66.580,77.495
244.064,97.253,68.053,79.210
239.719,100.439,68.053,79.210
235.953,96.674,68.053,79.210
232.767,92.328,68.053,79.210
231.898,84.507,68.053,79.210
235.084,72.630,68.053,79.210
235.953,65.388,68.053,79.210
