206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
201.413,90.421,49.000,57.000
204.540,90.213,49.000,57.000
203.498,86.668,49.000,57.000
187.442,78.119,49.000,57.000
182.357,71.215,50.084,58.261
184.236,63.273,51.192,59.550
185.703,58.773,52.325,60.868
176.574,58.550,52.325,60.868
175.016,63.671,52.325,60.868
163.660,67.011,52.325,60.868
160.765,77.031,52.325,60.868
159.392,78.753,51.209,59.570
157.866,73.741,51.209,59.570
154.813,67.430,52.342,60.888
214.283,126.900,52.342,60.888
212.724,124.004,52.342,60.888
210.274,120.663,52.342,60.888
211.312,120.221,53.500,62.235
171.726,102.232,52.359,60.908
171.058,106.911,52.359,60.908
166.379,113.818,52.359,60.908
167.047,119.834,52.359,60.908
165.933,124.068,52.359,60.908
169.284,123.625,53.518,62.255
144.005,120.664,53.518,62.255
135.579,122.714,53.518,62.255
125.786,118.387,53.518,62.255
127.380,109.961,53.518,62.255
130.341,112.921,53.518,62.255
135.183,113.887,54.702,63.633
134.950,124.827,54.702,63.633
131.206,129.195,55.912,65.040
117.998,125.266,57.149,66.479
109.935,110.270,55.930,65.062
116.266,86.877,54.738,63.674
54.074,52.636,54.738,63.674
36.604,55.664,54.738,63.674
36.837,53.102,54.738,63.674
19.834,62.652,54.738,63.674
22.396,62.885,54.738,63.674
5.116,70.639,55.949,65.083
10.115,69.449,55.949,65.083
6.544,72.544,55.949,65.083
1.068,74.686,55.949,65.083
9.877,91.114,55.949,65.083
-0.836,72.782,55.949,65.083
11.306,69.210,55.949,65.083
21.543,65.639,55.949,65.083
9.315,73.565,57.187,66.523
23.672,70.888,57.187,66.523
20.764,76.054,55.967,65.104
-3.767,81.055,55.967,65.104
-9.244,84.151,55.967,65.104
-9.959,78.673,55.967,65.104
-2.099,79.864,55.967,65.104
1.949,72.481,55.967,65.104
5.045,74.625,55.967,65.104
2.902,78.673,55.967,65.104
0.282,80.341,55.967,65.104
-2.338,76.768,55.967,65.104
-0.733,88.155,57.205,66.545
6.464,56.860,58.471,68.017
1.736,55.616,58.471,68.017
0.315,60.801,59.765,69.522
67.710,55.460,59.765,69.522
69.998,59.783,59.765,69.522
96.193,56.477,59.765,69.522
162.280,108.940,58.490,68.040
159.542,112.674,58.490,68.040
156.804,114.914,58.490,68.040
150.582,112.674,58.490,68.040
146.350,110.932,58.490,68.040
126.190,116.158,58.490,68.040
122.456,119.394,58.490,68.040
119.221,115.661,58.490,68.040
122.456,105.456,58.490,68.040
120.921,94.906,57.243,66.589
115.662,91.155,56.022,65.169
105.411,86.626,56.022,65.169
100.881,83.526,56.022,65.169
95.398,85.672,56.022,65.169
91.630,88.435,54.827,63.779
87.492,87.991,53.658,62.419
84.524,88.676,53.658,62.419
82.235,89.121,52.514,61.088
80.856,86.542,51.394,59.785
76.556,86.547,50.298,58.510
72.061,85.048,50.298,58.510
68.678,85.053,49.225,57.262
63.022,84.006,49.225,57.262
58.623,80.026,49.225,57.262
53.805,78.560,49.225,57.262
46.474,81.702,49.225,57.262
38.317,79.688,48.176,56.041
-0.019,31.921,48.176,56.041
-1.864,25.976,48.176,56.041
0.391,22.491,48.176,56.041
29.706,18.186,48.176,56.041
15.971,15.931,48.176,56.041
13.716,12.856,48.176,56.041
2.572,4.167,47.148,54.846
3.174,0.756,47.148,54.846
17.017,-1.451,47.148,54.846
31.663,1.157,47.148,54.846
33.068,3.364,47.148,54.846
34.874,7.577,47.148,54.846
31.463,10.587,47.148,54.846
28.052,13.596,47.148,54.846
24.641,10.587,47.148,54.846
22.836,8.781,47.148,54.846
19.192,8.799,48.191,56.059
9.553,9.414,48.191,56.059
-0.495,3.467,48.191,56.059
-1.931,0.801,48.191,56.059
-5.007,-1.045,48.191,56.059
-3.571,-3.300,48.191,56.059
-2.136,-5.556,48.191,56.059
-3.981,-9.042,48.191,56.059
3.606,-9.658,48.191,56.059
-3.981,-7.812,48.191,56.059
4.837,-10.888,48.191,56.059
-9.723,-4.121,48.191,56.059
-11.979,-4.326,48.191,56.059
-14.235,-1.250,48.191,56.059
8.118,0.186,48.191,56.059
9.553,2.032,48.191,56.059
9.474,3.222,47.164,54.864
55.434,47.577,47.164,54.864
53.227,23.694,47.164,54.864
54.631,25.500,47.164,54.864
50.015,33.728,47.164,54.864
42.991,37.140,47.164,54.864
44.797,32.926,47.164,54.864
42.188,33.528,47.164,54.864
38.776,37.341,47.164,54.864
28.942,41.154,47.164,54.864
19.467,19.100,48.207,56.078
4.902,16.844,48.207,56.078
5.927,31.409,48.207,56.078
1.350,40.366,49.274,57.319
-3.472,32.608,49.274,57.319
-6.845,32.626,50.364,58.587
-10.918,35.841,50.364,58.587
-8.584,46.088,51.478,59.883
-7.563,42.017,52.617,61.208
-8.234,31.493,52.617,61.208
-1.741,7.535,52.617,61.208
14.156,58.362,52.617,61.208
16.129,56.523,53.781,62.562
36.192,119.228,54.971,63.946
39.233,121.801,54.971,63.946
33.853,125.310,54.971,63.946
42.976,121.801,54.971,63.946
52.567,132.328,54.971,63.946
62.625,137.240,54.971,63.946
70.813,137.942,54.971,63.946
76.193,140.515,54.971,63.946
82.509,139.345,54.971,63.946
91.632,142.854,54.971,63.946
68.005,125.310,54.971,63.946
86.485,117.590,54.971,63.946
111.047,120.164,54.971,63.946
162.364,167.517,53.799,62.583
168.545,164.083,53.799,62.583
