163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.327,33.960,48.040,167.628
166.182,31.921,48.040,167.628
164.381,30.490,49.103,171.337
166.866,25.566,50.189,175.128
164.984,19.650,51.300,179.003
162.157,24.448,52.435,182.963
161.115,17.343,53.595,187.011
158.161,13.858,54.780,191.149
160.933,19.947,55.993,195.378
161.794,13.346,57.231,199.701
164.223,20.636,57.231,199.701
161.069,12.881,58.498,204.119
161.566,6.424,58.498,204.119
164.526,12.926,59.792,208.635
161.231,5.877,61.115,213.251
164.864,15.737,61.115,213.251
165.383,21.445,61.115,213.251
165.901,28.191,61.115,213.251
166.420,34.937,61.115,213.251
166.939,38.569,61.115,213.251
164.345,39.088,61.115,213.251
166.497,40.862,59.811,208.704
163.958,42.385,59.811,208.704
164.106,47.058,58.536,204.253
161.377,43.966,57.288,199.897
155.053,40.562,57.288,199.897
151.444,46.913,56.066,195.634
145.256,40.724,56.066,195.634
139.889,45.104,54.870,191.463
134.764,39.047,54.870,191.463
131.502,36.718,54.870,191.463
132.900,33.457,54.870,191.463
130.571,28.332,54.870,191.463
133.832,24.139,54.870,191.463
136.161,28.332,54.870,191.463
139.423,20.411,54.870,191.463
142.684,18.082,54.870,191.463
145.945,18.548,54.870,191.463
148.275,19.946,54.870,191.463
148.411,26.927,53.700,187.380
149.423,31.122,52.555,183.384
145.407,36.031,52.555,183.384
148.118,41.857,51.434,179.473
145.061,37.053,51.434,179.473
148.118,44.477,51.434,179.473
147.681,48.408,51.434,179.473
147.244,47.098,51.434,179.473
149.428,50.155,51.434,179.473
148.991,52.338,51.434,179.473
149.428,53.649,51.434,179.473
148.118,54.959,51.434,179.473
147.681,58.016,51.434,179.473
146.371,55.832,51.434,179.473
144.187,60.636,51.434,179.473
141.130,58.452,51.434,179.473
138.073,62.383,51.434,179.473
133.269,59.326,51.434,179.473
128.465,57.142,51.434,179.473
122.788,56.706,51.434,179.473
117.110,52.775,51.434,179.473
111.557,54.868,52.572,183.444
107.540,49.065,52.572,183.444
104.642,52.130,53.735,187.502
102.361,52.586,53.735,187.502
100.992,55.780,53.735,187.502
101.449,58.061,53.735,187.502
100.992,56.692,53.735,187.502
101.449,59.886,53.735,187.502
100.080,58.517,53.735,187.502
104.186,55.323,53.735,187.502
105.555,52.130,53.735,187.502
108.327,51.050,52.590,183.504
106.094,53.283,52.590,183.504
109.220,45.692,52.590,183.504
107.880,40.780,52.590,183.504
111.899,35.868,52.590,183.504
113.239,40.780,52.590,183.504
113.685,34.082,52.590,183.504
116.398,42.495,51.468,179.591
119.895,48.201,50.370,175.761
119.468,40.930,50.370,175.761
122.890,46.514,49.296,172.013
125.820,46.933,49.296,172.013
126.239,48.188,49.296,172.013
126.657,46.095,49.296,172.013
