84.000,53.000,62.000,70.000
86.857,52.221,62.000,70.000
90.233,51.442,62.000,70.000
92.051,53.260,62.000,70.000
91.792,53.519,62.000,70.000
93.610,54.299,62.000,70.000
92.311,53.519,62.000,70.000
92.051,53.779,62.000,70.000
90.753,52.481,62.000,70.000
91.013,52.221,62.000,70.000
88.675,51.961,62.000,70.000
88.935,52.740,62.000,70.000
87.117,51.961,62.000,70.000
84.779,53.779,62.000,70.000
84.519,53.000,62.000,70.000
82.182,52.740,62.000,70.000
80.364,54.039,62.000,70.000
79.585,53.779,62.000,70.000
78.286,55.597,62.000,70.000
76.468,56.376,62.000,70.000
76.208,57.675,62.000,70.000
75.429,58.454,62.000,70.000
76.728,57.675,62.000,70.000
77.507,57.935,62.000,70.000
77.247,57.675,62.000,70.000
78.546,57.415,62.000,70.000
79.844,56.636,62.000,70.000
81.143,56.376,62.000,70.000
80.364,55.078,62.000,70.000
82.701,53.779,62.000,70.000
84.519,53.519,62.000,70.000
84.779,53.260,62.000,70.000
86.597,52.481,62.000,70.000
87.896,52.740,62.000,70.000
89.194,53.000,62.000,70.000
88.935,51.701,62.000,70.000
91.272,53.519,62.000,70.000
91.532,52.221,62.000,70.000
93.350,52.481,62.000,70.000
93.090,52.740,62.000,70.000
94.389,53.000,62.000,70.000
95.688,51.701,62.000,70.000
95.947,53.519,62.000,70.000
97.765,52.221,62.000,70.000
96.467,53.519,62.000,70.000
98.285,53.779,62.000,70.000
96.986,54.558,62.000,70.000
99.324,54.818,62.000,70.000
97.506,55.078,62.000,70.000
99.324,54.818,62.000,70.000
97.506,55.078,62.000,70.000
99.324,54.299,62.000,70.000
96.986,55.078,62.000,70.000
99.324,55.338,62.000,70.000
96.986,55.078,62.000,70.000
98.804,54.818,62.000,70.000
96.467,55.078,62.000,70.000
97.246,53.779,62.000,70.000
94.908,55.078,62.000,70.000
96.726,53.779,62.000,70.000
94.389,55.078,62.000,70.000
94.129,53.779,62.000,70.000
92.311,54.558,62.000,70.000
92.571,53.779,62.000,70.000
91.272,54.558,62.000,70.000
89.974,54.299,62.000,70.000
90.753,53.519,62.000,70.000
88.935,54.818,62.000,70.000
88.675,54.558,62.000,70.000
86.857,54.818,62.000,70.000
87.636,54.039,62.000,70.000
85.818,53.779,62.000,70.000
85.558,54.558,62.000,70.000
84.779,54.299,62.000,70.000
85.039,53.519,62.000,70.000
83.221,54.818,62.000,70.000
83.481,54.039,62.000,70.000
83.221,53.260,62.000,70.000
81.922,54.558,62.000,70.000
83.740,53.779,62.000,70.000
81.922,55.078,62.000,70.000
83.221,53.779,62.000,70.000
81.403,54.558,62.000,70.000
82.182,53.260,62.000,70.000
80.883,54.039,62.000,70.000
82.701,53.260,62.000,70.000
80.883,54.039,62.000,70.000
82.701,52.740,62.000,70.000
80.883,54.558,62.000,70.000
82.182,53.260,62.000,70.000
80.364,53.519,62.000,70.000
81.143,53.260,62.000,70.000
79.844,53.519,62.000,70.000
81.662,53.779,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.740,62.000,70.000
79.844,55.078,62.000,70.000
81.662,53.779,62.000,70.000
79.844,54.558,62.000,70.000
81.662,53.779,62.000,70.000
80.364,54.039,62.000,70.000
81.143,53.260,62.000,70.000
79.844,53.519,62.000,70.000
82.182,54.299,62.000,70.000
80.364,53.519,62.000,70.000
82.182,54.299,62.000,70.000
80.883,53.519,62.000,70.000
82.701,54.299,62.000,70.000
82.442,53.519,62.000,70.000
82.701,53.779,62.000,70.000
83.481,54.039,62.000,70.000
82.701,52.740,62.000,70.000
84.000,54.039,62.000,70.000
82.701,53.260,62.000,70.000
84.519,53.519,62.000,70.000
84.779,53.779,62.000,70.000
85.558,54.039,62.000,70.000
84.779,53.260,62.000,70.000
86.078,53.519,62.000,70.000
84.779,54.299,62.000,70.000
86.597,53.519,62.000,70.000
85.818,54.299,62.000,70.000
87.636,54.039,62.000,70.000
86.338,53.779,62.000,70.000
87.117,54.558,62.000,70.000
86.338,54.299,62.000,70.000
87.636,54.039,62.000,70.000
87.376,53.779,62.000,70.000
87.117,55.078,62.000,70.000
86.338,53.779,62.000,70.000
86.597,54.558,62.000,70.000
85.299,54.299,62.000,70.000
85.558,54.039,62.000,70.000
84.779,54.299,62.000,70.000
84.519,55.078,62.000,70.000
83.221,55.338,62.000,70.000
82.961,56.117,62.000,70.000
83.740,55.338,62.000,70.000
82.442,56.117,62.000,70.000
81.663,55.338,62.000,70.000
82.961,56.636,62.000,70.000
82.182,55.857,62.000,70.000
82.961,55.597,62.000,70.000
84.260,55.338,62.000,70.000
83.481,54.039,62.000,70.000
85.299,53.260,62.000,70.000
84.519,53.519,62.000,70.000
85.818,53.779,62.000,70.000
86.078,54.558,62.000,70.000
85.818,54.818,62.000,70.000
87.636,55.078,62.000,70.000
86.338,54.299,62.000,70.000
86.597,54.039,62.000,70.000
86.857,53.779,62.000,70.000
86.597,54.039,62.000,70.000
85.818,53.779,62.000,70.000
86.078,54.039,62.000,70.000
84.260,53.779,62.000,70.000
85.039,54.039,62.000,70.000
83.221,53.779,62.000,70.000
84.519,54.039,62.000,70.000
82.701,53.779,62.000,70.000
83.481,54.039,62.000,70.000
81.663,53.779,62.000,70.000
81.403,53.519,62.000,70.000
79.585,53.260,62.000,70.000
80.364,52.481,62.000,70.000
78.546,53.260,62.000,70.000
78.286,52.481,62.000,70.000
77.507,52.740,62.000,70.000
77.767,53.519,62.000,70.000
77.507,52.221,62.000,70.000
77.247,53.000,62.000,70.000
76.468,51.701,62.000,70.000
76.728,53.519,62.000,70.000
76.987,52.740,62.000,70.000
77.247,53.519,62.000,70.000
76.468,52.740,62.000,70.000
77.247,54.039,62.000,70.000
76.987,53.779,62.000,70.000
78.806,54.039,62.000,70.000
79.065,53.260,62.000,70.000
78.806,53.519,62.000,70.000
