298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
299.500,164.500,48.000,80.000
302.250,167.750,48.000,80.000
304.000,170.500,48.000,80.000
306.750,173.750,48.000,80.000
310.000,177.499,48.000,80.000
313.750,176.749,48.000,80.000
316.999,178.999,48.000,80.000
320.249,178.749,48.000,80.000
319.999,178.999,48.000,80.000
322.749,180.249,48.000,80.000
320.499,177.499,48.000,80.000
319.249,179.749,48.000,80.000
318.499,176.999,48.000,80.000
316.249,179.249,48.000,80.000
314.499,178.999,48.000,80.000
313.250,180.749,48.000,80.000
312.500,179.999,48.000,80.000
312.250,182.249,48.000,80.000
311.000,180.499,48.000,80.000
309.750,181.749,48.000,80.000
305.500,182.499,48.000,80.000
301.250,185.749,48.000,80.000
296.500,188.999,48.000,80.000
294.250,191.249,48.000,80.000
297.500,188.999,48.000,80.000
303.750,188.249,48.000,80.000
313.499,228.998,48.000,80.000
316.249,233.248,48.000,80.000
319.999,238.498,48.000,80.000
321.249,236.248,48.000,80.000
319.499,237.498,48.000,80.000
317.249,239.747,48.000,80.000
319.571,243.790,49.062,81.770
330.559,252.734,49.062,81.770
333.370,259.633,49.062,81.770
325.448,261.422,49.062,81.770
314.972,235.103,49.062,81.770
310.117,231.781,49.062,81.770
289.420,225.904,49.062,81.770
275.877,228.204,49.062,81.770
262.344,222.792,50.147,83.579
250.137,212.384,51.257,85.428
239.877,205.068,52.391,87.318
236.875,196.610,52.391,87.318
239.331,187.605,52.391,87.318
243.970,181.875,52.391,87.318
253.520,176.691,52.391,87.318
266.344,174.781,52.391,87.318
280.260,173.962,52.391,87.318
294.176,171.506,52.391,87.318
308.092,172.325,52.391,87.318
320.371,169.323,52.391,87.318
332.104,168.505,52.391,87.318
344.383,170.961,52.391,87.318
354.479,167.959,52.391,87.318
368.395,173.143,52.391,87.318
380.128,171.233,52.391,87.318
391.861,178.601,52.391,87.318
410.142,189.242,52.391,87.318
421.875,195.518,52.391,87.318
433.609,201.794,52.391,87.318
435.519,206.433,52.391,87.318
433.063,212.163,52.391,87.318
424.058,217.347,52.391,87.318
411.872,216.098,53.550,89.250
398.837,219.451,54.735,91.225
381.965,214.005,55.946,93.243
367.677,210.787,54.753,91.255
346.860,207.080,54.753,91.255
334.598,207.365,54.753,91.255
324.047,208.791,54.753,91.255
316.918,205.654,54.753,91.255
306.937,200.806,54.753,91.255
301.519,199.381,54.753,91.255
289.827,195.673,54.753,91.255
282.698,189.685,54.753,91.255
278.421,184.837,54.753,91.255
274.143,182.841,54.753,91.255
269.866,180.275,54.753,91.255
265.018,178.849,54.753,91.255
260.741,177.423,54.753,91.255
257.604,178.849,54.753,91.255
255.608,177.993,54.753,91.255
253.041,179.989,54.753,91.255
251.045,178.564,54.753,91.255
249.049,177.138,54.753,91.255
247.623,176.853,54.753,91.255
245.627,175.997,54.753,91.255
241.920,174.571,54.753,91.255
238.931,174.720,53.585,89.309
235.861,173.324,53.585,89.309
234.549,172.932,52.443,87.404
236.461,171.566,52.443,87.404
237.827,170.200,52.443,87.404
234.276,172.659,52.443,87.404
236.734,171.293,52.443,87.404
234.276,172.112,52.443,87.404
237.280,171.839,52.443,87.404
240.831,171.020,52.443,87.404
244.382,174.024,52.443,87.404
246.840,173.205,52.443,87.404
245.474,175.117,52.443,87.404
244.611,172.166,53.603,89.338
242.098,171.329,53.603,89.338
237.911,171.608,53.603,89.338
233.723,170.770,53.603,89.338
235.677,171.608,53.603,89.338
239.306,171.329,53.603,89.338
243.494,169.933,53.603,89.338
248.240,168.537,53.603,89.338
252.428,172.166,53.603,89.338
257.732,171.329,53.603,89.338
261.483,169.472,54.789,91.315
263.542,169.942,56.001,93.335
265.583,168.483,56.001,93.335
268.792,167.608,56.001,93.335
272.000,166.733,56.001,93.335
274.042,166.442,56.001,93.335
271.909,163.291,57.240,95.400
274.592,162.993,57.240,95.400
273.031,159.772,58.507,97.511
275.164,157.030,58.507,97.511
277.907,154.897,58.507,97.511
273.945,153.983,58.507,97.511
273.641,151.240,58.507,97.511
272.726,149.107,58.507,97.511
273.031,146.365,58.507,97.511
270.898,141.794,58.507,97.511
267.546,138.443,58.507,97.511
264.804,133.872,58.507,97.511
261.452,131.129,58.507,97.511
262.976,129.606,58.507,97.511
260.233,128.692,58.507,97.511
261.757,127.168,58.507,97.511
265.109,125.645,58.507,97.511
270.898,124.121,58.507,97.511
276.258,120.829,59.801,99.668
276.565,116.172,61.124,101.874
278.794,112.034,61.124,101.874
279.112,106.622,61.124,101.874
278.794,101.210,61.124,101.874
277.787,102.395,62.476,104.127
274.859,118.339,62.476,104.127
273.155,113.474,63.859,106.431
268.653,116.092,65.272,108.786
264.913,121.191,65.272,108.786
260.494,120.171,65.272,108.786
259.474,123.911,65.272,108.786
257.775,125.610,65.272,108.786
258.115,128.670,65.272,108.786
256.415,131.729,65.272,108.786
254.715,134.109,65.272,108.786
253.695,137.848,65.272,108.786
255.395,139.548,65.272,108.786
257.095,143.288,65.272,108.786
260.834,146.347,65.272,108.786
264.573,150.087,65.272,108.786
269.673,153.826,65.272,108.786
275.939,159.901,63.880,106.466
282.260,164.226,63.880,106.466
288.581,167.220,63.880,106.466
298.229,169.549,63.880,106.466
311.205,180.528,63.880,106.466
321.518,192.838,63.880,106.466
330.501,189.843,63.880,106.466
344.142,184.188,63.880,106.466
349.797,175.205,63.880,106.466
356.119,167.553,63.880,106.466
352.459,157.905,63.880,106.466
347.469,145.595,63.880,106.466
338.486,137.943,63.880,106.466
325.511,129.625,63.880,106.466
311.205,123.970,63.880,106.466
294.237,120.975,63.880,106.466
277.935,127.297,63.880,106.466
264.294,135.614,63.880,106.466
257.308,145.262,63.880,106.466
251.652,158.903,63.880,106.466
245.996,174.539,63.880,106.466
244.998,187.515,63.880,106.466
248.088,194.276,65.293,108.822
253.869,202.777,65.293,108.822
261.010,207.878,65.293,108.822
266.791,206.858,65.293,108.822
272.572,205.838,65.293,108.822
289.915,210.939,65.293,108.822
304.538,217.400,65.293,108.822
317.800,230.662,65.293,108.822
324.261,236.443,65.293,108.822
328.831,227.124,66.738,111.229
343.777,210.788,66.738,111.229
350.381,198.623,66.738,111.229
347.948,189.238,66.738,111.229
342.039,181.939,66.738,111.229
329.874,177.420,66.738,111.229
319.794,170.816,66.738,111.229
307.628,166.298,66.738,111.229
296.158,163.865,66.738,111.229
