228.000,236.000,80.000,64.000
230.547,234.585,80.000,64.000
233.094,237.698,80.000,64.000
233.378,245.340,80.000,64.000
231.962,252.982,80.000,64.000
228.849,256.661,80.000,64.000
227.434,249.585,80.000,64.000
227.717,235.151,80.000,64.000
226.302,228.075,80.000,64.000
224.887,240.245,80.000,64.000
222.339,262.038,80.000,64.000
222.622,266.850,80.000,64.000
226.868,253.548,80.000,64.000
231.679,230.622,80.000,64.000
232.528,220.717,80.000,64.000
235.076,234.585,80.000,64.000
242.151,242.227,80.000,64.000
251.491,235.151,80.000,64.000
250.642,219.584,80.000,64.000
236.774,211.943,80.000,64.000
211.584,218.452,80.000,64.000
186.961,231.189,80.000,64.000
200.263,240.528,80.000,64.000
231.113,248.170,80.000,64.000
236.395,250.105,81.770,65.416
215.277,249.237,81.770,65.416
192.423,246.055,81.770,65.416
171.305,237.665,81.770,65.416
166.387,240.269,81.770,65.416
181.141,244.030,81.770,65.416
201.680,237.955,81.770,65.416
204.862,226.094,81.770,65.416
197.052,221.176,81.770,65.416
195.605,227.830,81.770,65.416
206.887,226.962,81.770,65.416
217.012,223.201,81.770,65.416
214.409,219.440,81.770,65.416
207.177,223.780,81.770,65.416
206.309,245.476,81.770,65.416
213.541,268.909,81.770,65.416
218.459,274.405,81.770,65.416
208.912,266.016,81.770,65.416
195.894,264.569,81.770,65.416
182.684,271.349,83.579,66.863
182.980,276.376,83.579,66.863
196.877,277.263,83.579,66.863
210.183,281.107,83.579,66.863
216.393,285.542,83.579,66.863
217.871,281.698,83.579,66.863
218.758,262.478,83.579,66.863
231.473,245.624,83.579,66.863
246.553,242.372,83.579,66.863
261.633,253.903,83.579,66.863
258.381,258.930,83.579,66.863
235.021,255.086,83.579,66.863
211.070,243.554,83.579,66.863
200.721,236.753,83.579,66.863
206.239,238.161,85.428,68.343
213.795,246.321,85.428,68.343
226.791,249.646,85.428,68.343
234.951,239.068,85.428,68.343
237.067,225.467,85.428,68.343
232.533,223.352,85.428,68.343
238.880,221.841,85.428,68.343
256.107,219.725,85.428,68.343
275.148,214.587,85.428,68.343
282.099,221.538,85.428,68.343
277.566,238.161,85.428,68.343
264.570,250.553,85.428,68.343
255.805,247.228,85.428,68.343
262.152,235.441,85.428,68.343
270.916,224.259,85.428,68.343
274.048,221.935,87.318,69.855
276.828,209.269,87.318,69.855
264.780,186.718,87.318,69.855
240.994,174.052,87.318,69.855
215.971,171.272,87.318,69.855
202.506,166.974,89.250,71.400
207.873,169.184,89.250,71.400
219.556,163.816,89.250,71.400
224.293,154.028,89.250,71.400
229.029,167.605,89.250,71.400
228.082,183.709,89.250,71.400
223.345,198.549,89.250,71.400
218.609,205.180,89.250,71.400
207.558,202.970,89.250,71.400
189.863,193.990,91.225,72.980
183.731,182.049,91.225,72.980
195.027,165.589,91.225,72.980
217.296,169.139,91.225,72.980
240.210,201.090,91.225,72.980
245.697,227.878,91.225,72.980
241.501,244.337,91.225,72.980
234.724,240.787,91.225,72.980
226.010,223.682,91.225,72.980
221.814,208.513,91.225,72.980
223.428,207.545,91.225,72.980
228.269,210.450,91.225,72.980
236.983,208.190,91.225,72.980
239.888,196.249,91.225,72.980
226.655,193.344,91.225,72.980
214.714,203.995,91.225,72.980
220.200,219.164,91.225,72.980
246.988,222.714,91.225,72.980
282.812,214.000,91.225,72.980
278.616,205.286,91.225,72.980
254.411,208.836,91.225,72.980
229.560,216.904,91.225,72.980
214.391,218.518,91.225,72.980
210.841,205.286,91.225,72.980
210.881,193.932,89.280,71.424
214.987,199.933,89.280,71.424
217.829,210.988,89.280,71.424
245.309,218.885,89.280,71.424
282.896,221.727,89.280,71.424
288.897,218.253,89.280,71.424
267.920,204.683,91.255,73.004
215.296,192.092,91.255,73.004
151.696,185.958,91.255,73.004
130.065,183.698,91.255,73.004
141.364,185.312,91.255,73.004
157.437,183.499,93.274,74.619
161.727,180.529,93.274,74.619
171.297,179.540,93.274,74.619
190.421,174.292,91.285,73.028
206.246,177.844,91.285,73.028
214.965,190.440,91.285,73.028
218.518,199.159,91.285,73.028
223.362,198.190,91.285,73.028
229.004,193.677,89.338,71.471
233.745,192.097,89.338,71.471
232.797,199.999,89.338,71.471
233.745,205.372,89.338,71.471
251.761,208.216,89.338,71.471
273.569,221.175,89.338,71.471
280.207,245.512,89.338,71.471
278.626,266.688,89.338,71.471
276.414,281.543,89.338,71.471
278.626,286.916,89.338,71.471
276.414,279.015,89.338,71.471
279.891,269.217,89.338,71.471
278.310,255.626,89.338,71.471
275.466,228.760,89.338,71.471
281.471,199.999,89.338,71.471
276.730,197.786,89.338,71.471
263.771,226.548,89.338,71.471
253.974,267.320,89.338,71.471
250.497,298.611,89.338,71.471
248.916,297.662,89.338,71.471
238.486,265.740,89.338,71.471
226.792,259.103,89.338,71.471
220.155,262.579,89.338,71.471
219.839,255.310,89.338,71.471
218.258,239.823,89.338,71.471
221.103,231.289,89.338,71.471
231.533,233.501,89.338,71.471
236.906,226.232,89.338,71.471
233.429,200.631,89.338,71.471
225.528,172.501,89.338,71.471
223.315,167.760,89.338,71.471
229.953,179.455,89.338,71.471
239.751,186.724,89.338,71.471
244.492,188.304,89.338,71.471
233.563,188.152,87.433,69.946
212.839,190.936,87.433,69.946
191.495,186.297,87.433,69.946
186.855,178.563,87.433,69.946
202.012,162.788,87.433,69.946
216.550,140.826,87.433,69.946
212.529,126.288,87.433,69.946
207.889,124.741,87.433,69.946
206.961,140.517,87.433,69.946
212.839,149.487,87.433,69.946
226.758,145.466,87.433,69.946
233.254,145.156,87.433,69.946
232.326,151.034,87.433,69.946
233.254,171.758,87.433,69.946
226.139,196.814,87.433,69.946
212.839,214.445,87.433,69.946
208.199,214.754,87.433,69.946
208.508,197.741,87.433,69.946
200.156,165.263,87.433,69.946
184.999,119.792,87.433,69.946
