176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
174.270,80.765,47.000,102.000
171.099,82.783,47.000,102.000
169.082,84.801,47.000,102.000
168.793,87.396,47.000,102.000
167.928,90.566,47.000,102.000
165.911,89.125,47.000,102.000
163.316,88.260,47.000,102.000
160.722,85.666,47.000,102.000
155.821,80.189,47.000,102.000
152.650,78.747,47.000,102.000
149.479,78.459,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
140.543,68.370,47.000,102.000
138.525,65.199,47.000,102.000
135.931,62.028,47.000,102.000
133.913,59.434,47.000,102.000
133.625,59.722,47.000,102.000
133.336,58.857,47.000,102.000
132.471,59.722,47.000,102.000
134.489,64.046,47.000,102.000
134.778,70.099,47.000,102.000
133.336,75.000,47.000,102.000
135.354,77.594,47.000,102.000
134.489,77.883,47.000,102.000
134.778,74.135,47.000,102.000
135.642,68.658,47.000,102.000
134.778,61.451,47.000,102.000
135.642,53.092,47.000,102.000
134.201,49.344,47.000,102.000
136.796,47.326,47.000,102.000
138.813,44.155,47.000,102.000
140.255,40.984,47.000,102.000
139.390,38.966,47.000,102.000
142.561,40.984,47.000,102.000
143.426,42.426,47.000,102.000
144.290,47.903,47.000,102.000
142.849,52.803,47.000,102.000
142.561,57.127,47.000,102.000
141.120,60.875,47.000,102.000
139.104,71.411,48.040,104.257
139.988,75.241,48.040,104.257
136.747,76.714,48.040,104.257
135.863,77.009,48.040,104.257
133.801,72.589,48.040,104.257
132.917,71.116,48.040,104.257
130.854,68.464,48.040,104.257
128.202,66.991,48.040,104.257
124.372,69.643,48.040,104.257
122.309,71.705,48.040,104.257
120.836,73.178,48.040,104.257
121.720,72.884,48.040,104.257
122.604,72.000,48.040,104.257
123.488,71.116,48.040,104.257
124.961,69.643,48.040,104.257
127.024,69.348,48.040,104.257
129.855,69.112,49.103,106.563
131.963,67.004,49.103,106.563
134.071,68.509,49.103,106.563
136.782,66.401,49.103,106.563
142.800,59.911,50.189,108.921
146.802,55.293,50.189,108.921
149.760,49.936,51.300,111.331
152.130,49.684,52.435,113.794
154.381,44.217,52.435,113.794
154.060,45.182,52.435,113.794
156.483,42.922,53.595,116.312
158.126,40.621,53.595,116.312
162.400,42.922,53.595,116.312
164.701,39.963,53.595,116.312
