405.000,256.000,122.000,148.000
406.593,254.407,122.000,148.000
407.124,252.815,122.000,148.000
411.901,249.099,122.000,148.000
414.556,243.259,122.000,148.000
418.272,239.543,122.000,148.000
420.926,235.827,122.000,148.000
423.581,229.987,122.000,148.000
419.865,223.085,122.000,148.000
415.087,218.307,122.000,148.000
407.124,215.653,122.000,148.000
399.160,208.752,122.000,148.000
392.259,199.727,122.000,148.000
385.357,189.640,122.000,148.000
375.271,183.800,122.000,148.000
365.184,181.146,122.000,148.000
356.159,179.553,122.000,148.000
347.134,179.022,122.000,148.000
339.171,178.492,122.000,148.000
334.393,181.146,122.000,148.000
329.615,181.677,122.000,148.000
323.775,182.208,122.000,148.000
318.997,181.677,122.000,148.000
316.343,182.208,122.000,148.000
310.503,178.492,122.000,148.000
303.602,179.022,122.000,148.000
297.762,174.244,122.000,148.000
290.861,170.528,122.000,148.000
282.898,166.812,122.000,148.000
273.873,160.973,122.000,148.000
269.095,156.195,122.000,148.000
266.440,145.046,122.000,148.000
266.971,132.836,122.000,148.000
267.502,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,80.279,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,55.327,122.000,148.000
304.664,53.735,122.000,148.000
302.009,57.451,122.000,148.000
299.355,59.044,122.000,148.000
295.639,62.760,122.000,148.000
294.046,68.599,122.000,148.000
289.268,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,81.871,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
252.107,95.674,122.000,148.000
248.391,100.452,122.000,148.000
248.921,102.045,122.000,148.000
248.391,103.638,122.000,148.000
246.798,105.230,122.000,148.000
247.329,104.699,122.000,148.000
242.551,103.107,122.000,148.000
244.143,102.576,122.000,148.000
241.489,104.168,122.000,148.000
244.143,105.761,122.000,148.000
239.366,105.230,122.000,148.000
239.896,104.699,122.000,148.000
241.489,102.045,122.000,148.000
245.205,99.390,122.000,148.000
244.674,96.736,122.000,148.000
247.329,94.082,122.000,148.000
244.674,91.427,122.000,148.000
248.391,87.711,122.000,148.000
243.613,85.057,122.000,148.000
247.329,83.464,122.000,148.000
245.736,83.995,122.000,148.000
248.391,83.464,122.000,148.000
246.798,81.871,122.000,148.000
249.452,82.402,122.000,148.000
248.921,81.871,122.000,148.000
251.576,81.341,122.000,148.000
251.045,80.810,122.000,148.000
253.699,82.402,122.000,148.000
256.354,80.810,122.000,148.000
256.885,83.464,122.000,148.000
262.724,79.748,122.000,148.000
266.440,83.464,122.000,148.000
272.280,78.686,122.000,148.000
279.181,82.402,122.000,148.000
285.021,79.748,122.000,148.000
289.799,82.402,122.000,148.000
295.639,78.686,122.000,148.000
300.417,80.279,122.000,148.000
304.133,76.563,122.000,148.000
