227.000,207.000,122.000,99.000
240.468,206.566,122.000,99.000
255.674,212.213,122.000,99.000
259.584,221.337,122.000,99.000
259.149,230.460,122.000,99.000
256.108,238.715,122.000,99.000
247.096,245.282,124.699,101.190
241.323,251.055,124.699,101.190
249.760,252.387,124.699,101.190
259.974,259.936,124.699,101.190
256.865,267.485,124.699,101.190
250.204,267.041,124.699,101.190
250.649,268.374,124.699,101.190
259.086,276.811,124.699,101.190
265.747,288.800,124.699,101.190
273.296,300.790,124.699,101.190
278.180,308.339,124.699,101.190
263.526,310.559,124.699,101.190
244.432,297.682,124.699,101.190
240.435,280.363,124.699,101.190
245.966,267.726,127.458,103.429
261.852,258.194,127.458,103.429
273.200,263.187,127.458,103.429
262.760,283.612,127.458,103.429
231.442,302.221,127.458,103.429
216.464,299.952,127.458,103.429
235.981,278.619,127.458,103.429
260.945,255.471,127.458,103.429
278.646,252.294,127.458,103.429
286.362,262.733,127.458,103.429
279.554,268.634,127.458,103.429
252.775,265.457,127.458,103.429
219.641,259.556,127.458,103.429
203.755,253.655,127.458,103.429
208.748,250.478,127.458,103.429
215.556,254.563,127.458,103.429
219.641,251.386,127.458,103.429
222.818,259.102,127.458,103.429
214.194,265.003,127.458,103.429
208.294,258.194,127.458,103.429
206.024,242.308,127.458,103.429
209.202,226.422,127.458,103.429
225.995,209.628,127.458,103.429
230.707,211.781,130.278,105.718
222.820,232.657,130.278,105.718
214.934,252.606,130.278,105.718
221.892,263.277,130.278,105.718
235.346,273.019,130.278,105.718
229.315,283.690,130.278,105.718
217.766,289.740,133.161,108.057
217.292,278.834,133.161,108.057
206.386,258.443,133.161,108.057
198.324,234.259,133.161,108.057
208.282,223.353,133.161,108.057
218.241,222.879,133.161,108.057
226.302,226.198,133.161,108.057
235.311,220.034,133.161,108.057
241.476,210.076,133.161,108.057
235.311,209.601,133.161,108.057
214.921,223.353,133.161,108.057
194.531,246.588,133.161,108.057
194.057,251.805,133.161,108.057
214.447,243.743,133.161,108.057
235.786,234.734,133.161,108.057
246.692,223.827,133.161,108.057
248.115,211.972,133.161,108.057
239.262,203.397,136.107,110.447
221.329,208.729,136.107,110.447
195.640,217.938,136.107,110.447
179.646,214.545,136.107,110.447
175.284,201.459,136.107,110.447
177.707,172.862,136.107,110.447
173.345,165.592,136.107,110.447
175.768,178.678,136.107,110.447
201.457,182.071,136.107,110.447
232.961,174.801,136.107,110.447
230.538,200.489,136.107,110.447
215.512,254.289,136.107,110.447
229.568,310.997,136.107,110.447
275.613,336.686,136.107,110.447
304.210,322.630,136.107,110.447
282.087,291.739,139.118,112.891
241.959,254.584,139.118,112.891
201.831,223.373,139.118,112.891
184.491,217.923,139.118,112.891
189.941,231.299,139.118,112.891
196.381,250.620,139.118,112.891
196.877,248.143,139.118,112.891
202.326,231.795,139.118,112.891
208.766,209.501,139.118,112.891
208.271,192.162,139.118,112.891
202.821,195.630,139.118,112.891
198.363,209.006,139.118,112.891
210.748,222.382,139.118,112.891
236.014,219.905,139.118,112.891
255.335,209.501,139.118,112.891
267.720,214.951,139.118,112.891
297.940,227.336,139.118,112.891
332.123,235.758,139.118,112.891
355.407,236.254,139.118,112.891
355.903,227.832,139.118,112.891
338.563,209.501,139.118,112.891
309.334,202.070,139.118,112.891
289.806,204.419,142.196,115.389
288.287,206.951,142.196,115.389
289.806,205.432,142.196,115.389
282.210,216.066,142.196,115.389
273.602,228.725,142.196,115.389
264.994,238.346,142.196,115.389
272.589,238.853,142.196,115.389
278.159,240.372,142.196,115.389
257.398,252.018,142.196,115.389
225.497,263.665,142.196,115.389
211.825,254.044,142.196,115.389
229.548,231.257,142.196,115.389
255.373,213.534,142.196,115.389
267.019,201.888,142.196,115.389
257.398,212.521,142.196,115.389
240.688,228.219,142.196,115.389
233.336,239.026,145.342,117.942
241.100,243.684,145.342,117.942
260.250,241.096,145.342,117.942
272.154,237.473,145.342,117.942
265.425,230.744,145.342,117.942
253.615,223.533,148.558,120.551
261.550,228.294,148.558,120.551
280.066,226.707,148.558,120.551
281.653,219.830,148.558,120.551
265.254,205.546,148.558,120.551
248.854,194.437,148.558,120.551
251.499,189.675,148.558,120.551
258.376,189.146,148.558,120.551
244.093,193.907,148.558,120.551
216.054,189.146,148.558,120.551
196.480,182.269,148.558,120.551
206.532,178.566,148.558,120.551
216.414,177.781,151.845,123.218
200.733,179.403,151.845,123.218
155.853,183.188,151.845,123.218
135.846,190.218,151.845,123.218
180.726,194.003,151.845,123.218
242.910,195.625,151.845,123.218
276.976,194.003,151.845,123.218
281.843,193.462,151.845,123.218
275.895,196.166,151.845,123.218
256.969,190.218,151.845,123.218
217.496,185.351,151.845,123.218
189.919,182.648,151.845,123.218
191.541,184.270,151.845,123.218
202.896,184.811,151.845,123.218
205.600,182.107,151.845,123.218
195.326,176.159,151.845,123.218
192.622,174.537,151.845,123.218
197.489,173.996,151.845,123.218
215.333,171.292,151.845,123.218
245.073,163.181,151.845,123.218
259.673,146.419,151.845,123.218
247.236,144.797,151.845,123.218
236.962,153.989,151.845,123.218
251.562,150.204,151.845,123.218
278.058,143.174,151.845,123.218
289.413,146.959,151.845,123.218
280.221,176.700,151.845,123.218
262.377,218.336,151.845,123.218
255.347,236.180,151.845,123.218
258.051,228.069,151.845,123.218
251.021,205.899,151.845,123.218
241.829,189.136,151.845,123.218
227.229,188.596,151.845,123.218
218.037,192.381,151.845,123.218
209.926,192.921,151.845,123.218
214.792,186.973,151.845,123.218
233.718,181.025,151.845,123.218
255.888,171.833,151.845,123.218
263.999,173.455,151.845,123.218
262.377,177.240,151.845,123.218
266.162,185.351,151.845,123.218
267.784,197.788,151.845,123.218
261.836,217.795,151.845,123.218
253.725,229.150,151.845,123.218
253.780,227.858,148.607,120.591
260.660,215.687,148.607,120.591
267.540,201.398,148.607,120.591
264.894,188.168,148.607,120.591
248.488,175.997,148.607,120.591
237.375,173.351,148.607,120.591
229.437,182.347,148.607,120.591
219.383,193.460,148.607,120.591
216.737,217.274,148.607,120.591
240.550,229.446,148.607,120.591
277.065,220.449,148.607,120.591
300.879,201.928,148.607,120.591
299.291,188.698,148.607,120.591
295.587,179.701,148.607,120.591
314.109,180.230,148.607,120.591
331.573,175.468,148.607,120.591
341.627,169.646,148.607,120.591
340.040,163.825,148.607,120.591
318.343,170.705,148.607,120.591
300.879,181.818,148.607,120.591
322.576,186.581,148.607,120.591
365.441,181.818,148.607,120.591
394.547,177.055,148.607,120.591
404.602,180.760,148.607,120.591
411.481,189.756,148.607,120.591
422.595,194.519,148.607,120.591
435.825,186.581,148.607,120.591
433.839,177.155,145.438,118.019
408.461,177.673,145.438,118.019
371.689,186.478,145.438,118.019
332.846,196.318,145.438,118.019
312.647,198.907,145.438,118.019
321.451,193.210,145.438,118.019
332.328,186.478,145.438,118.019
345.275,177.673,145.438,118.019
354.080,170.940,145.438,118.019
349.141,178.688,142.336,115.502
340.524,190.346,142.336,115.502
333.935,200.990,142.336,115.502
311.126,201.497,142.336,115.502
270.070,189.839,142.336,115.502
223.945,185.277,142.336,115.502
201.524,188.952,139.301,113.039
206.980,192.424,139.301,113.039
218.390,190.936,139.301,113.039
220.870,185.479,139.301,113.039
203.508,185.975,139.301,113.039
194.083,201.353,139.301,113.039
207.476,218.715,139.301,113.039
243.689,227.148,139.301,113.039
263.035,229.629,139.301,113.039
242.697,229.132,139.301,113.039
206.484,222.684,139.301,113.039
181.185,216.235,139.301,113.039
175.729,211.770,139.301,113.039
205.988,213.259,139.301,113.039
251.130,208.794,139.301,113.039
280.397,211.274,139.301,113.039
277.917,216.731,139.301,113.039
243.689,217.227,139.301,113.039
190.610,220.699,139.301,113.039
144.477,214.251,139.301,113.039
127.115,207.802,139.301,113.039
142.493,197.385,139.301,113.039
169.776,186.967,139.301,113.039
183.170,181.511,139.301,113.039
191.603,182.007,139.301,113.039
206.980,184.487,139.301,113.039
229.303,185.975,139.301,113.039
247.657,190.440,139.301,113.039
251.533,197.861,136.330,110.629
242.309,202.230,136.330,110.629
232.114,210.483,136.330,110.629
225.803,220.678,136.330,110.629
227.259,234.757,136.330,110.629
229.687,236.214,136.330,110.629
236.969,215.338,136.330,110.629
242.309,191.550,136.330,110.629
240.853,193.977,136.330,110.629
236.483,213.882,136.330,110.629
228.230,230.874,136.330,110.629
218.921,241.880,133.423,108.269
206.093,239.504,133.423,108.269
205.618,226.676,133.423,108.269
210.844,205.295,133.423,108.269
211.319,191.516,133.423,108.269
219.396,197.693,133.423,108.269
238.877,217.173,133.423,108.269
247.904,232.852,133.423,108.269
244.578,238.079,133.423,108.269
237.451,228.101,133.423,108.269
238.877,211.472,133.423,108.269
246.004,201.494,133.423,108.269
250.280,201.019,133.423,108.269
254.556,203.394,133.423,108.269
259.184,204.091,130.578,105.960
261.509,198.976,130.578,105.960
266.624,194.791,130.578,105.960
278.249,193.396,130.578,105.960
284.294,186.421,130.578,105.960
281.969,173.866,130.578,105.960
274.846,170.066,127.793,103.701
263.469,179.623,127.793,103.701
270.295,204.652,127.793,103.701
293.504,225.130,127.793,103.701
307.611,220.125,127.793,103.701
297.145,193.275,127.793,103.701
276.137,181.660,125.068,101.489
257.877,186.560,125.068,101.489
262.776,201.257,125.068,101.489
279.993,210.495,122.401,99.325
283.915,215.290,122.401,99.325
279.993,210.495,122.401,99.325
277.813,191.753,122.401,99.325
268.660,170.395,122.401,99.325
276.070,166.472,122.401,99.325
298.299,178.240,122.401,99.325
307.453,188.266,122.401,99.325
287.838,182.599,122.401,99.325
250.789,173.446,122.401,99.325
225.072,173.010,122.401,99.325
227.251,174.318,122.401,99.325
244.251,167.779,122.401,99.325
261.250,161.241,122.401,99.325
264.301,157.318,122.401,99.325
244.687,156.882,122.401,99.325
216.355,159.934,122.401,99.325
198.484,170.831,122.401,99.325
193.689,180.856,122.401,99.325
181.049,189.137,122.401,99.325
158.819,198.291,122.401,99.325
152.281,208.316,122.401,99.325
165.793,205.265,122.401,99.325
185.407,189.137,122.401,99.325
194.561,181.727,122.401,99.325
185.407,183.907,122.401,99.325
171.895,194.804,122.401,99.325
174.946,203.085,122.401,99.325
191.074,197.419,122.401,99.325
200.227,177.805,122.401,99.325
208.509,159.934,122.401,99.325
228.995,151.652,122.401,99.325
245.994,156.447,122.401,99.325
247.719,177.251,119.790,97.207
242.174,193.035,119.790,97.207
237.481,193.461,119.790,97.207
232.789,170.853,119.790,97.207
221.271,145.684,119.790,97.207
208.901,139.286,119.790,97.207
213.593,154.216,119.790,97.207
229.376,175.118,119.790,97.207
240.041,183.224,119.790,97.207
249.852,175.972,119.790,97.207
263.929,160.188,119.790,97.207
276.300,154.643,119.790,97.207
280.140,164.454,119.790,97.207
274.594,179.384,119.790,97.207
249.426,184.077,119.790,97.207
203.781,175.118,119.790,97.207
169.228,164.454,119.790,97.207
156.858,159.762,119.790,97.207
156.431,167.013,119.790,97.207
161.123,174.265,119.790,97.207
170.082,176.398,119.790,97.207
194.397,168.293,119.790,97.207
224.684,161.894,119.790,97.207
242.174,158.055,119.790,97.207
246.866,155.922,119.790,97.207
247.293,154.643,119.790,97.207
238.335,161.041,119.790,97.207
230.230,176.825,119.790,97.207
222.978,188.342,119.790,97.207
202.928,197.301,119.790,97.207
171.788,203.699,119.790,97.207
141.406,203.502,117.236,95.134
120.114,197.240,117.236,95.134
113.017,190.978,117.236,95.134
130.134,191.395,117.236,95.134
152.260,186.803,117.236,95.134
176.057,179.706,117.236,95.134
194.009,173.444,117.236,95.134
212.795,170.521,117.236,95.134
231.582,169.269,117.236,95.134
237.845,162.171,117.236,95.134
229.077,145.055,117.236,95.134
208.621,147.977,117.236,95.134
194.844,153.404,117.236,95.134
208.621,157.162,117.236,95.134
227.407,156.744,117.236,95.134
241.184,152.152,117.236,95.134
251.622,141.715,117.236,95.134
260.517,139.108,114.736,93.105
261.743,141.150,114.736,93.105
251.528,152.182,114.736,93.105
242.948,171.385,114.736,93.105
238.454,185.686,114.736,93.105
240.497,186.912,114.736,93.105
244.991,182.417,114.736,93.105
252.754,177.923,114.736,93.105
259.700,166.891,114.736,93.105
278.086,158.311,114.736,93.105
300.558,164.440,114.736,93.105
321.396,182.826,114.736,93.105
324.256,202.846,114.736,93.105
301.784,223.684,114.736,93.105
269.570,229.860,117.274,95.165
249.941,215.244,117.274,95.165
252.030,190.604,117.274,95.165
246.600,171.811,117.274,95.165
236.160,173.899,117.274,95.165
248.271,194.362,117.274,95.165
268.440,214.296,114.773,93.136
264.762,218.792,114.773,93.136
259.448,202.035,114.773,93.136
266.581,178.997,112.326,91.150
266.981,176.197,112.326,91.150
272.181,201.397,112.326,91.150
278.181,219.397,112.326,91.150
285.162,213.815,109.930,89.206
294.166,191.501,109.930,89.206
295.715,189.811,107.586,87.303
290.735,207.818,107.586,87.303
293.728,217.242,105.292,85.442
291.854,212.367,105.292,85.442
271.981,196.994,105.292,85.442
246.110,183.871,105.292,85.442
246.485,193.245,105.292,85.442
262.607,213.867,105.292,85.442
271.319,223.090,103.046,83.620
279.759,216.118,103.046,83.620
284.530,197.404,103.046,83.620
290.768,189.698,103.046,83.620
309.483,201.807,103.046,83.620
317.189,205.110,103.046,83.620
299.942,204.743,103.046,83.620
264.347,192.633,103.046,83.620
233.131,174.576,105.326,85.470
231.255,177.952,105.326,85.470
222.629,190.329,105.326,85.470
205.000,195.955,105.326,85.470
212.877,200.081,105.326,85.470
244.758,195.955,105.326,85.470
260.136,192.579,105.326,85.470
240.681,197.471,107.657,87.361
213.462,203.988,107.657,87.361
214.612,208.205,107.657,87.361
253.333,203.222,107.657,87.361
279.785,191.337,107.657,87.361
273.268,182.520,107.657,87.361
257.550,182.136,107.657,87.361
242.598,187.887,107.657,87.361
247.582,195.171,107.657,87.361
293.970,200.921,107.657,87.361
342.658,195.171,107.657,87.361
350.709,187.887,107.657,87.361
335.758,182.136,107.657,87.361
306.238,177.152,107.657,87.361
258.317,182.136,107.657,87.361
235.698,196.321,107.657,87.361
254.483,210.506,107.657,87.361
287.069,215.490,107.657,87.361
305.088,210.506,107.657,87.361
291.670,199.388,107.657,87.361
259.083,192.871,107.657,87.361
236.464,203.222,107.657,87.361
243.748,218.940,107.657,87.361
261.767,216.256,107.657,87.361
271.351,199.771,107.657,87.361
265.601,185.587,107.657,87.361
256.016,191.337,107.657,87.361
254.099,207.055,107.657,87.361
269.818,210.506,107.657,87.361
287.836,200.921,107.657,87.361
304.321,185.203,107.657,87.361
321.573,179.453,107.657,87.361
343.425,199.005,107.657,87.361
352.243,217.790,107.657,87.361
354.632,217.221,110.039,89.294
353.456,198.804,110.039,89.294
349.146,178.819,110.039,89.294
349.537,170.590,110.039,89.294
355.415,175.685,110.039,89.294
354.240,179.211,110.039,89.294
343.660,183.522,110.039,89.294
311.136,193.318,110.039,89.294
278.612,196.845,110.039,89.294
262.546,193.318,110.039,89.294
249.615,186.656,110.039,89.294
221.793,169.023,110.039,89.294
190.053,160.794,110.039,89.294
167.717,172.942,110.039,89.294
175.162,189.008,110.039,89.294
214.740,190.967,110.039,89.294
256.668,169.415,110.039,89.294
277.436,149.430,110.039,89.294
276.261,145.904,110.039,89.294
275.085,165.104,110.039,89.294
288.800,186.656,110.039,89.294
305.650,184.697,110.039,89.294
305.258,171.766,110.039,89.294
274.363,175.250,112.473,91.269
227.501,198.080,112.473,91.269
198.416,219.925,114.962,93.289
209.461,226.114,117.505,95.353
228.291,220.674,117.505,95.353
222.216,207.029,120.105,97.462
202.114,201.469,120.105,97.462
193.132,215.583,120.105,97.462
202.114,245.950,120.105,97.462
218.794,266.908,120.105,97.462
231.197,267.335,120.105,97.462
239.324,252.366,120.105,97.462
256.004,226.276,120.105,97.462
271.829,211.306,120.105,97.462
273.112,220.288,120.105,97.462
286.371,236.968,120.105,97.462
316.738,238.252,120.105,97.462
343.683,222.427,120.105,97.462
338.123,198.048,120.105,97.462
300.913,183.934,120.105,97.462
244.884,196.337,120.105,97.462
