177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,50.449,21.000,129.000
176.174,50.725,21.000,129.000
175.898,49.898,21.000,129.000
175.072,49.623,21.000,129.000
175.347,49.347,21.000,129.000
175.072,49.623,21.000,129.000
174.245,48.796,21.000,129.000
174.521,48.521,21.000,129.000
173.143,47.694,21.000,129.000
173.419,47.419,21.000,129.000
173.143,47.694,21.000,129.000
171.766,46.317,21.000,129.000
170.939,46.041,21.000,129.000
170.664,44.664,21.000,129.000
170.389,43.287,21.000,129.000
171.215,43.562,21.000,129.000
169.838,41.083,21.000,129.000
169.562,40.807,21.000,129.000
168.736,39.430,21.000,129.000
169.011,39.154,21.000,129.000
168.736,37.226,21.000,129.000
166.807,35.849,21.000,129.000
167.634,33.920,21.000,129.000
165.154,31.992,21.000,129.000
165.430,30.064,21.000,129.000
165.705,27.584,21.000,129.000
163.226,25.105,21.000,129.000
163.280,21.677,21.465,131.854
161.309,21.959,21.465,131.854
161.363,17.287,21.940,134.771
159.349,15.272,21.940,134.771
158.210,10.497,22.425,137.753
157.328,9.614,22.425,137.753
155.268,6.967,22.425,137.753
154.974,4.908,22.425,137.753
152.915,2.260,22.425,137.753
151.444,0.201,22.425,137.753
151.738,-3.035,22.425,137.753
150.856,-6.271,22.425,137.753
151.738,-9.507,22.425,137.753
149.679,-10.978,22.425,137.753
149.385,-13.625,22.425,137.753
148.503,-15.684,22.425,137.753
148.208,-17.744,22.425,137.753
149.091,-20.391,22.425,137.753
147.620,-21.274,22.425,137.753
146.737,-24.510,22.425,137.753
147.260,-25.593,21.947,134.816
146.396,-27.032,21.947,134.816
146.684,-28.472,21.947,134.816
146.641,-29.531,21.479,131.941
145.796,-32.067,21.479,131.941
146.296,-32.561,21.021,129.127
146.786,-34.108,20.572,126.373
144.357,-33.838,20.572,126.373
145.877,-34.832,20.134,123.678
146.670,-36.681,20.134,123.678
145.349,-37.473,20.134,123.678
146.141,-39.322,20.134,123.678
144.293,-39.058,20.134,123.678
145.085,-40.907,20.134,123.678
143.764,-40.642,20.134,123.678
144.028,-42.491,20.134,123.678
143.236,-41.699,20.134,123.678
143.500,-43.019,20.134,123.678
143.764,-41.171,20.134,123.678
142.972,-43.019,20.134,123.678
142.708,-41.699,20.134,123.678
143.500,-43.548,20.134,123.678
142.708,-42.227,20.134,123.678
144.028,-43.019,20.134,123.678
140.595,-40.114,20.134,123.678
142.444,-39.322,20.134,123.678
141.651,-39.058,20.134,123.678
140.859,-37.209,20.134,123.678
142.180,-36.945,20.134,123.678
139.803,-34.568,20.134,123.678
140.067,-33.775,20.134,123.678
138.218,-32.455,20.134,123.678
137.954,-30.606,20.134,123.678
136.633,-28.757,20.134,123.678
137.954,-26.908,20.134,123.678
135.577,-24.003,20.134,123.678
136.897,-21.626,20.134,123.678
135.577,-20.306,20.134,123.678
134.784,-18.457,20.134,123.678
134.520,-16.080,20.134,123.678
133.200,-13.175,20.134,123.678
131.351,-10.269,20.134,123.678
131.087,-7.892,20.134,123.678
129.766,-4.459,20.134,123.678
129.502,-1.554,20.134,123.678
129.766,0.823,20.134,123.678
128.446,4.257,20.134,123.678
127.653,6.634,20.134,123.678
126.333,9.011,20.134,123.678
125.540,11.916,20.134,123.678
122.635,16.406,20.134,123.678
120.559,20.016,19.704,121.041
120.817,21.825,19.704,121.041
119.525,24.152,19.704,121.041
118.232,26.478,19.704,121.041
115.389,29.321,19.704,121.041
116.682,31.131,19.704,121.041
115.389,31.906,19.704,121.041
115.131,34.749,19.704,121.041
113.838,36.042,19.704,121.041
112.546,36.817,19.704,121.041
112.287,39.661,19.704,121.041
110.995,40.436,19.704,121.041
109.186,41.728,19.704,121.041
108.410,43.538,19.704,121.041
107.635,43.796,19.704,121.041
106.342,45.606,19.704,121.041
106.084,45.347,19.704,121.041
104.791,46.123,19.704,121.041
104.016,45.864,19.704,121.041
102.724,47.674,19.704,121.041
101.431,47.415,19.704,121.041
101.173,48.190,19.704,121.041
100.397,47.415,19.704,121.041
99.105,49.224,19.704,121.041
98.329,47.932,19.704,121.041
97.554,49.741,19.704,121.041
97.295,48.449,19.704,121.041
94.969,48.707,19.704,121.041
94.194,48.449,19.704,121.041
92.901,48.707,19.704,121.041
92.126,48.966,19.704,121.041
91.867,48.707,19.704,121.041
90.058,47.932,19.704,121.041
89.799,47.674,19.704,121.041
87.990,46.898,19.704,121.041
88.249,46.123,19.704,121.041
86.956,44.830,19.704,121.041
85.664,45.606,19.704,121.041
84.888,44.313,19.704,121.041
84.630,43.538,19.704,121.041
84.371,42.245,19.704,121.041
82.562,41.987,19.704,121.041
82.820,40.695,19.704,121.041
79.977,41.987,19.704,121.041
79.719,39.661,19.704,121.041
78.943,39.402,19.704,121.041
78.685,37.593,19.704,121.041
77.392,37.334,19.704,121.041
77.651,36.042,19.704,121.041
75.325,34.749,19.704,121.041
75.583,33.974,19.704,121.041
74.808,33.716,19.704,121.041
71.964,31.906,19.704,121.041
72.223,30.614,19.704,121.041
71.964,28.804,19.704,121.041
70.155,28.029,19.704,121.041
69.379,26.220,19.704,121.041
68.604,24.410,19.704,121.041
67.829,22.601,19.704,121.041
66.019,21.825,19.704,121.041
65.244,20.016,19.704,121.041
63.951,17.690,19.704,121.041
63.176,16.397,19.704,121.041
62.400,14.071,19.704,121.041
61.108,11.745,19.704,121.041
59.816,10.452,19.704,121.041
58.006,7.609,19.704,121.041
56.714,5.800,19.704,121.041
55.938,2.956,19.704,121.041
54.129,0.630,19.704,121.041
53.871,-2.730,19.704,121.041
52.578,-5.574,19.704,121.041
51.286,-8.417,19.704,121.041
49.476,-11.260,19.704,121.041
48.701,-14.621,19.704,121.041
46.375,-17.981,19.704,121.041
46.633,-21.341,19.704,121.041
44.307,-24.184,19.704,121.041
43.014,-27.545,19.704,121.041
41.205,-30.905,19.704,121.041
41.980,-34.782,19.704,121.041
38.620,-38.142,19.704,121.041
38.879,-41.503,19.704,121.041
35.001,-44.863,19.704,121.041
37.845,-8.934,19.704,121.041
36.552,-11.260,19.704,121.041
36.603,-16.086,20.140,123.719
33.365,-21.566,20.586,126.456
32.554,-25.616,20.586,126.456
32.284,-29.667,20.586,126.456
30.394,-33.718,20.586,126.456
30.124,-38.309,20.586,126.456
28.521,-41.385,20.147,123.759
29.314,-46.407,20.147,123.759
27.464,-51.957,20.147,123.759
1.300,0.636,20.147,123.759
2.093,-4.385,20.147,123.759
1.300,-9.935,20.147,123.759
3.679,-15.485,20.147,123.759
6.586,-15.221,20.147,123.759
9.493,-14.428,20.147,123.759
8.700,-13.106,20.147,123.759
12.136,6.715,20.147,123.759
15.043,8.037,20.147,123.759
12.664,3.544,20.147,123.759
10.814,-3.592,20.147,123.759
10.550,-9.142,20.147,123.759
8.171,-14.692,20.147,123.759
10.550,-20.242,20.147,123.759
6.586,-25.264,20.147,123.759
6.036,-29.293,19.717,121.120
7.992,-31.741,19.297,118.537
4.701,-34.020,19.297,118.537
6.473,-36.804,19.297,118.537
3.688,-33.007,19.297,118.537
