302.000,135.000,67.000,81.000
300.545,138.783,67.000,81.000
297.926,144.312,67.000,81.000
298.799,148.678,67.000,81.000
300.254,151.297,67.000,81.000
302.873,152.170,67.000,81.000
304.328,148.387,67.000,81.000
306.947,146.349,67.000,81.000
307.238,147.805,67.000,81.000
310.439,151.588,67.000,81.000
311.208,153.409,68.482,82.792
313.885,150.137,68.482,82.792
319.536,145.675,68.482,82.792
326.973,140.619,68.482,82.792
330.840,136.157,68.482,82.792
333.477,133.081,69.998,84.624
336.821,131.561,69.998,84.624
334.693,131.257,69.998,84.624
338.037,128.520,69.998,84.624
341.381,125.176,69.998,84.624
346.550,120.615,69.998,84.624
349.894,116.055,69.998,84.624
352.590,112.911,71.546,86.496
358.494,113.221,71.546,86.496
365.763,118.390,73.129,88.410
377.147,128.946,74.747,90.366
382.047,131.652,76.401,92.365
377.414,126.154,78.091,94.409
366.899,112.248,78.091,94.409
354.349,98.341,78.091,94.409
345.870,89.861,78.091,94.409
339.425,84.774,78.091,94.409
337.051,84.434,78.091,94.409
338.747,88.165,78.091,94.409
337.729,95.288,78.091,94.409
332.994,94.596,79.819,96.498
335.349,99.643,81.585,98.633
363.343,117.716,81.585,98.633
367.950,118.779,81.585,98.633
363.343,111.337,81.585,98.633
362.280,105.313,81.585,98.633
357.674,95.036,81.585,98.633
355.902,88.304,81.585,98.633
358.382,85.114,81.585,98.633
360.960,88.557,79.845,96.529
364.151,95.269,78.143,94.471
368.569,107.957,79.871,96.561
374.466,124.956,79.871,96.561
382.446,139.874,79.871,96.561
385.568,144.384,79.871,96.561
382.073,137.054,78.168,94.502
375.924,127.202,79.898,96.593
371.090,112.511,78.194,94.533
361.920,115.567,78.194,94.533
358.184,115.907,78.194,94.533
353.768,127.115,78.194,94.533
350.712,132.889,78.194,94.533
313.692,91.114,78.194,94.533
318.107,108.435,78.194,94.533
336.787,49.679,78.194,94.533
335.329,52.323,76.526,92.517
329.999,41.299,78.219,94.564
314.711,26.011,78.219,94.564
303.429,10.973,76.551,92.547
267.851,79.801,76.551,92.547
261.296,84.313,74.919,90.574
257.066,91.146,74.919,90.574
250.498,99.260,76.576,92.578
257.483,128.197,76.576,92.578
255.155,133.186,76.576,92.578
250.512,133.887,78.271,94.626
247.177,134.604,80.002,96.719
250.257,182.204,81.773,98.859
244.930,189.663,81.773,98.859
260.202,185.756,81.773,98.859
266.951,156.276,81.773,98.859
261.623,145.976,81.773,98.859
300.884,114.297,83.582,101.047
299.069,113.208,83.582,101.047
287.089,130.997,83.582,101.047
284.548,145.881,83.582,101.047
297.980,157.135,83.582,101.047
324.482,172.746,83.582,101.047
326.194,182.551,85.431,103.282
319.885,182.180,85.431,103.282
314.319,178.098,85.431,103.282
315.433,174.016,85.431,103.282
312.093,178.098,85.431,103.282
308.011,181.438,85.431,103.282
302.445,187.746,85.431,103.282
295.395,199.991,85.431,103.282
291.656,207.172,83.609,101.080
295.651,210.441,83.609,101.080
290.204,205.720,83.609,101.080
286.935,211.893,83.609,101.080
285.120,202.814,83.609,101.080
283.304,200.272,83.609,101.080
285.846,194.099,83.609,101.080
284.757,189.378,83.609,101.080
286.698,188.705,81.826,98.924
288.475,184.796,81.826,98.924
315.131,105.540,81.826,98.924
385.147,164.893,81.826,98.924
393.898,204.657,80.081,96.815
397.724,218.918,80.081,96.815
392.507,212.310,80.081,96.815
340.680,171.613,80.081,96.815
333.376,176.135,80.081,96.815
325.177,184.208,78.373,94.750
327.654,173.734,76.702,92.729
333.317,147.415,76.702,92.729
330.603,142.303,75.066,90.752
324.408,155.671,75.066,90.752
318.213,170.995,75.066,90.752
313.974,169.365,75.066,90.752
303.147,186.989,73.466,88.817
310.486,178.373,73.466,88.817
304.423,162.737,73.466,88.817
304.604,178.639,75.091,90.782
298.803,173.005,73.490,88.846
285.077,106.931,73.490,88.846
281.566,107.250,73.490,88.846
316.997,64.158,73.490,88.846
326.893,59.370,73.490,88.846
324.020,55.220,73.490,88.846
328.808,68.946,73.490,88.846
331.680,64.158,73.490,88.846
330.926,69.720,71.923,86.951
333.113,66.284,71.923,86.951
325.511,55.923,73.514,88.875
347.556,60.571,75.140,90.841
346.784,75.696,73.538,88.904
345.187,79.848,73.538,88.904
342.312,84.001,73.538,88.904
349.020,99.652,73.538,88.904
351.895,101.887,73.538,88.904
352.371,97.602,71.970,87.008
324.007,93.072,73.562,88.933
327.522,88.279,73.562,88.933
334.871,91.155,73.562,88.933
338.385,97.225,73.562,88.933
342.544,96.573,75.190,90.901
356.252,99.116,73.586,88.962
361.046,101.993,73.586,88.962
304.191,72.822,75.214,90.931
303.211,73.802,75.214,90.931
298.310,76.089,75.214,90.931
320.209,81.152,73.610,88.992
321.169,84.669,73.610,88.992
325.965,86.907,73.610,88.992
323.087,91.064,73.610,88.992
327.878,95.402,72.041,87.094
345.714,83.825,72.041,87.094
349.786,87.731,73.634,89.021
345.947,68.026,72.064,87.122
348.765,60.827,72.064,87.122
352.834,64.896,72.064,87.122
348.464,79.195,73.659,89.050
342.157,86.004,72.088,87.151
339.965,82.560,72.088,87.151
335.895,75.358,72.088,87.151
342.470,71.914,72.088,87.151
341.730,83.406,70.550,85.292
347.552,80.648,70.550,85.292
361.342,74.213,70.550,85.292
357.358,57.359,70.550,85.292
362.567,50.924,70.550,85.292
370.841,54.295,70.550,85.292
380.159,69.677,69.046,83.473
386.457,74.175,69.046,83.473
392.155,69.677,69.046,83.473
397.853,75.375,69.046,83.473
403.551,75.075,69.046,83.473
438.107,109.785,67.574,81.693
413.303,134.155,69.069,83.501
426.473,104.106,67.596,81.720
424.418,82.086,67.596,81.720
422.363,48.910,67.596,81.720
427.403,42.827,69.091,83.528
509.769,125.033,70.620,85.376
522.672,111.678,72.182,87.265
500.412,126.413,72.182,87.265
515.774,121.710,72.182,87.265
547.178,154.249,73.779,89.196
541.375,150.935,75.412,91.169
546.283,156.642,73.804,89.225
541.475,149.269,73.804,89.225
537.949,143.179,73.804,89.225
476.631,116.631,72.230,87.323
481.965,138.906,72.230,87.323
480.013,146.187,70.689,85.460
466.197,139.739,70.689,85.460
459.135,133.905,70.689,85.460
460.670,123.159,70.689,85.460
453.433,119.039,69.182,83.638
462.748,123.547,69.182,83.638
469.660,111.227,69.182,83.638
475.900,134.999,67.707,81.854
472.077,141.175,67.707,81.854
457.667,137.352,67.707,81.854
460.902,147.056,67.707,81.854
455.903,143.233,67.707,81.854
443.257,110.590,67.707,81.854
437.460,100.975,66.263,80.109
435.115,93.785,64.850,78.400
442.157,94.630,64.850,78.400
438.495,101.108,64.850,78.400
435.960,105.333,64.850,78.400
430.608,129.276,64.850,78.400
426.383,140.824,64.850,78.400
422.158,149.556,64.850,78.400
416.243,154.344,64.850,78.400
411.454,152.936,64.850,78.400
406.102,143.641,64.850,78.400
396.244,139.979,64.850,78.400
392.582,138.007,64.850,78.400
338.219,178.287,64.850,78.400
334.558,184.202,64.850,78.400
330.333,186.737,64.850,78.400
329.667,188.930,63.467,76.728
336.558,182.038,63.467,76.728
382.594,151.440,63.467,76.728
379.562,147.305,63.467,76.728
381.492,137.656,63.467,76.728
381.371,128.112,62.113,75.092
380.213,130.213,60.789,73.491
380.098,135.323,59.492,71.924
380.357,141.266,59.492,71.924
379.064,150.827,59.492,71.924
377.256,149.018,59.492,71.924
379.064,147.726,59.492,71.924
380.357,149.535,59.492,71.924
