176.000,75.000,47.000,102.000
175.135,77.594,47.000,102.000
173.117,81.342,47.000,102.000
171.676,83.936,47.000,102.000
171.964,85.378,47.000,102.000
171.099,87.972,47.000,102.000
168.505,90.567,47.000,102.000
167.064,88.549,47.000,102.000
163.316,85.954,47.000,102.000
160.145,82.207,47.000,102.000
154.668,78.459,47.000,102.000
152.074,78.747,47.000,102.000
148.903,77.883,47.000,102.000
146.885,78.171,47.000,102.000
143.137,72.694,47.000,102.000
140.543,68.946,47.000,102.000
139.678,66.928,47.000,102.000
138.237,64.911,47.000,102.000
135.642,62.316,47.000,102.000
134.778,63.758,47.000,102.000
133.913,61.163,47.000,102.000
133.625,62.604,47.000,102.000
134.489,65.199,47.000,102.000
133.625,68.946,47.000,102.000
132.183,72.117,47.000,102.000
133.625,76.441,47.000,102.000
135.642,79.036,47.000,102.000
135.354,74.135,47.000,102.000
136.795,70.388,47.000,102.000
137.660,64.911,47.000,102.000
138.525,54.245,47.000,102.000
135.931,49.921,47.000,102.000
139.102,46.750,47.000,102.000
138.237,42.426,47.000,102.000
141.984,38.102,47.000,102.000
145.155,41.273,47.000,102.000
147.173,44.444,47.000,102.000
148.038,47.615,47.000,102.000
146.597,50.785,47.000,102.000
149.191,53.956,47.000,102.000
146.597,58.857,47.000,102.000
148.038,63.758,47.000,102.000
143.714,73.847,47.000,102.000
141.696,76.441,47.000,102.000
138.525,76.730,47.000,102.000
136.507,74.712,47.000,102.000
135.642,73.847,47.000,102.000
134.201,73.559,47.000,102.000
131.607,70.388,47.000,102.000
129.589,68.946,47.000,102.000
126.418,70.964,47.000,102.000
123.823,72.406,47.000,102.000
122.382,74.423,47.000,102.000
121.517,75.288,47.000,102.000
123.535,74.423,47.000,102.000
123.823,74.712,47.000,102.000
125.841,72.117,47.000,102.000
128.436,71.829,47.000,102.000
132.183,70.388,47.000,102.000
134.201,73.559,47.000,102.000
136.795,71.541,47.000,102.000
139.966,71.829,47.000,102.000
145.129,64.420,48.040,104.257
148.959,59.411,48.040,104.257
152.790,55.581,48.040,104.257
155.442,53.518,48.040,104.257
158.683,49.688,48.040,104.257
161.334,52.929,48.040,104.257
161.720,46.579,49.103,106.563
162.114,47.587,50.189,108.921
164.433,50.534,51.300,111.331
166.007,47.073,51.300,111.331
168.838,51.792,51.300,111.331
170.412,47.073,51.300,111.331
173.243,43.612,51.300,111.331
175.446,45.814,51.300,111.331
174.502,49.275,51.300,111.331
176.075,53.995,51.300,111.331
175.760,60.602,51.300,111.331
177.963,64.693,51.300,111.331
179.536,70.671,51.300,111.331
177.963,69.727,51.300,111.331
180.795,67.524,51.300,111.331
179.851,62.805,51.300,111.331
180.165,59.973,51.300,111.331
181.109,56.512,51.300,111.331
178.910,49.078,52.435,113.794
176.658,44.897,52.435,113.794
174.410,41.303,53.595,116.312
174.739,39.659,53.595,116.312
173.095,41.303,53.595,116.312
174.739,46.234,53.595,116.312
171.123,44.590,53.595,116.312
173.424,45.576,53.595,116.312
169.151,42.618,53.595,116.312
171.452,42.946,53.595,116.312
168.493,39.988,53.595,116.312
170.137,42.946,53.595,116.312
171.123,47.220,53.595,116.312
169.479,50.178,53.595,116.312
167.836,53.137,53.595,116.312
166.850,56.753,53.595,116.312
167.836,59.711,53.595,116.312
165.535,58.067,53.595,116.312
162.576,56.424,53.595,116.312
159.618,54.123,53.595,116.312
154.030,47.220,53.595,116.312
149.756,42.946,53.595,116.312
146.140,39.331,53.595,116.312
143.182,37.030,53.595,116.312
139.566,37.358,53.595,116.312
136.608,39.002,53.595,116.312
136.936,40.645,53.595,116.312
137.265,43.604,53.595,116.312
135.622,49.192,53.595,116.312
138.580,54.780,53.595,116.312
136.279,59.054,53.595,116.312
139.237,63.984,53.595,116.312
141.538,59.711,53.595,116.312
142.525,56.095,53.595,116.312
144.168,50.507,53.595,116.312
140.552,37.030,53.595,116.312
140.881,26.182,53.595,116.312
140.552,22.566,53.595,116.312
139.566,18.293,53.595,116.312
142.043,11.890,54.780,118.885
145.067,16.930,54.780,118.885
146.074,22.642,54.780,118.885
145.067,27.682,54.780,118.885
144.731,32.722,54.780,118.885
147.754,37.762,54.780,118.885
146.746,42.801,54.780,118.885
145.739,48.513,54.780,118.885
144.059,53.553,54.780,118.885
141.707,65.985,54.780,118.885
137.339,69.008,54.780,118.885
139.691,62.625,54.780,118.885
138.011,57.585,54.780,118.885
140.363,54.561,54.780,118.885
140.802,54.292,55.993,121.516
141.833,55.322,55.993,121.516
142.863,54.292,55.993,121.516
144.580,56.696,55.993,121.516
144.237,59.099,55.993,121.516
148.014,59.443,55.993,121.516
150.418,61.160,55.993,121.516
154.883,59.443,55.993,121.516
156.600,59.786,55.993,121.516
158.317,57.382,55.993,121.516
160.034,58.413,55.993,121.516
162.438,56.009,55.993,121.516
160.750,57.159,57.231,124.204
163.207,59.616,57.231,124.204
162.210,53.507,58.498,126.952
166.874,48.843,58.498,126.952
170.321,45.577,59.792,129.761
172.888,41.543,59.792,129.761
174.722,38.976,59.792,129.761
177.289,42.277,59.792,129.761
179.123,40.443,59.792,129.761
179.490,43.744,59.792,129.761
180.590,40.443,59.792,129.761
182.423,37.876,59.792,129.761
181.323,35.309,59.792,129.761
183.157,33.475,59.792,129.761
182.057,38.243,59.792,129.761
181.690,43.010,59.792,129.761
182.790,49.978,59.792,129.761
186.091,56.946,59.792,129.761
184.990,60.980,59.792,129.761
183.890,62.814,59.792,129.761
184.257,62.447,59.792,129.761
183.157,59.880,59.792,129.761
182.790,55.846,59.792,129.761
