478.000,143.000,80.000,111.000
476.876,141.126,80.000,111.000
475.752,137.754,80.000,111.000
475.377,135.880,80.000,111.000
475.002,134.006,80.000,111.000
473.128,130.633,80.000,111.000
472.004,129.509,80.000,111.000
471.629,127.635,80.000,111.000
469.756,126.511,80.000,111.000
470.130,124.638,80.000,111.000
469.006,124.263,80.000,111.000
468.631,122.389,80.000,111.000
467.507,124.263,80.000,111.000
467.882,121.640,80.000,111.000
468.257,122.764,80.000,111.000
467.882,119.391,80.000,111.000
466.008,119.766,80.000,111.000
464.884,121.640,80.000,111.000
463.010,122.014,80.000,111.000
461.886,122.389,80.000,111.000
460.012,123.513,80.000,111.000
457.389,122.389,80.000,111.000
454.766,123.513,80.000,111.000
449.894,124.638,80.000,111.000
445.772,125.762,80.000,111.000
440.900,129.134,80.000,111.000
435.279,131.758,80.000,111.000
429.658,135.130,80.000,111.000
420.608,138.179,81.770,113.456
410.564,142.090,83.579,115.966
401.921,145.276,85.428,118.532
392.717,148.877,85.428,118.532
385.914,152.479,85.428,118.532
374.309,156.080,85.428,118.532
361.104,160.482,85.428,118.532
350.299,162.483,85.428,118.532
341.095,165.284,85.428,118.532
330.601,168.540,87.318,121.154
314.649,167.313,87.318,121.154
301.151,172.630,87.318,121.154
289.289,170.585,87.318,121.154
282.336,175.084,87.318,121.154
275.853,173.320,89.250,123.835
270.418,176.246,89.250,123.835
266.395,173.575,91.225,126.575
264.258,176.566,91.225,126.575
263.831,178.703,91.225,126.575
265.925,177.746,93.243,129.375
267.159,176.768,95.306,132.238
267.494,172.989,97.415,135.163
271.601,173.445,97.415,135.163
272.058,169.339,97.415,135.163
275.252,167.057,97.415,135.163
277.534,163.863,97.415,135.163
275.036,156.213,99.570,138.154
276.435,149.217,99.570,138.154
277.834,138.489,99.570,138.154
279.233,126.828,99.570,138.154
278.767,112.370,99.570,138.154
277.368,101.642,99.570,138.154
279.700,89.981,99.570,138.154
280.166,80.187,99.570,138.154
278.767,70.392,99.570,138.154
276.435,61.530,99.570,138.154
277.834,53.601,99.570,138.154
274.569,46.605,99.570,138.154
275.969,40.541,99.570,138.154
274.569,35.411,99.570,138.154
275.036,32.146,99.570,138.154
276.547,29.573,97.447,135.208
277.916,28.203,97.447,135.208
278.373,25.921,97.447,135.208
281.612,26.923,95.369,132.324
286.504,27.903,93.335,129.503
291.313,29.215,93.335,129.503
296.997,30.526,93.335,129.503
303.555,31.838,93.335,129.503
310.988,32.275,93.335,129.503
316.671,34.461,93.335,129.503
323.229,37.522,93.335,129.503
329.703,40.167,91.345,126.741
336.121,39.739,91.345,126.741
344.106,39.853,89.397,124.038
351.921,43.194,87.490,121.393
362.730,43.303,85.625,118.804
378.720,44.956,83.799,116.271
392.855,48.088,82.012,113.791
403.996,48.472,82.012,113.791
415.137,51.161,82.012,113.791
430.888,53.082,82.012,113.791
439.538,56.887,80.263,111.365
454.201,60.271,80.263,111.365
466.609,65.911,80.263,111.365
476.760,70.798,80.263,111.365
484.655,74.182,80.263,111.365
494.055,78.318,80.263,111.365
501.950,80.950,80.263,111.365
509.846,85.085,80.263,111.365
515.485,89.973,80.263,111.365
518.117,94.109,80.263,111.365
516.237,98.996,80.263,111.365
515.109,103.132,80.263,111.365
511.725,106.516,80.263,111.365
506.838,109.900,80.263,111.365
500.446,114.787,80.263,111.365
492.551,119.675,80.263,111.365
485.407,123.059,80.263,111.365
479.016,127.947,80.263,111.365
474.128,131.330,80.263,111.365
469.992,132.458,80.263,111.365
463.253,134.737,82.039,113.828
455.952,134.353,82.039,113.828
447.113,138.580,82.039,113.828
439.043,142.807,82.039,113.828
