331.000,39.000,38.000,42.000
331.472,32.545,38.000,42.000
331.630,27.035,38.000,42.000
332.417,20.266,38.000,42.000
334.464,16.015,38.000,42.000
340.603,14.598,38.000,42.000
341.767,19.750,37.190,41.104
351.166,28.532,37.190,41.104
357.175,35.465,37.190,41.104
362.875,43.015,37.190,41.104
348.570,42.117,36.397,40.228
342.708,45.307,35.620,39.370
340.790,43.684,35.620,39.370
338.576,42.946,35.620,39.370
348.759,49.882,35.620,39.370
339.893,43.617,34.861,38.530
336.571,37.117,34.861,38.530
328.917,30.907,34.861,38.530
325.085,27.034,35.632,39.383
321.099,23.049,35.632,39.383
320.066,20.539,35.632,39.383
321.690,18.915,35.632,39.383
320.361,26.444,35.632,39.383
325.823,31.315,35.632,39.383
328.923,32.939,35.632,39.383
335.421,33.882,36.420,40.254
340.400,34.636,36.420,40.254
342.658,32.469,37.226,41.145
338.246,28.334,38.050,42.055
337.774,24.708,38.050,42.055
344.237,23.289,38.050,42.055
353.537,25.339,38.050,42.055
367.882,33.063,38.050,42.055
374.661,44.570,38.050,42.055
370.478,35.764,38.892,42.986
371.606,30.447,38.892,42.986
372.012,30.807,39.752,43.937
367.300,32.884,40.632,44.909
368.142,26.656,40.632,44.909
371.340,25.814,40.632,44.909
396.273,35.541,39.765,43.951
397.756,45.261,39.765,43.951
385.730,57.947,39.765,43.951
382.929,95.014,39.765,43.951
388.036,97.815,39.765,43.951
367.256,51.692,40.645,44.923
348.113,32.851,41.544,45.917
334.124,19.572,40.658,44.938
319.132,18.056,40.658,44.938
300.895,15.450,39.791,43.980
301.389,21.880,39.791,43.980
299.905,23.363,39.791,43.980
292.795,27.837,40.672,44.953
307.117,30.701,40.672,44.953
303.242,28.511,40.672,44.953
309.476,26.657,40.672,44.953
301.220,19.749,40.672,44.953
294.311,14.862,40.672,44.953
295.785,11.743,41.572,45.948
293.546,10.193,41.572,45.948
291.651,13.465,41.572,45.948
294.234,14.670,41.572,45.948
305.429,11.054,41.572,45.948
320.413,6.404,41.572,45.948
328.852,5.542,41.572,45.948
328.928,6.285,42.491,46.964
327.344,9.278,42.491,46.964
322.943,11.566,42.491,46.964
326.640,12.094,42.491,46.964
326.464,8.749,42.491,46.964
310.444,3.644,42.491,46.964
305.638,0.243,41.585,45.963
302.709,2.138,41.585,45.963
308.394,0.587,41.585,45.963
295.473,2.138,41.585,45.963
286.342,21.606,41.585,45.963
296.506,61.059,41.585,45.963
300.814,58.819,41.585,45.963
302.320,55.987,42.505,46.980
314.470,74.829,42.505,46.980
335.074,101.772,42.505,46.980
333.841,93.848,42.505,46.980
327.325,110.577,42.505,46.980
326.590,108.532,41.599,45.978
337.752,108.560,42.519,46.995
336.167,110.145,42.519,46.995
334.074,104.364,41.612,45.993
324.247,99.709,41.612,45.993
335.453,96.089,41.612,45.993
317.351,92.813,41.612,45.993
340.892,90.479,40.725,45.012
347.809,94.022,40.725,45.012
350.358,91.412,39.857,44.052
361.091,94.219,39.857,44.052
359.935,96.696,39.857,44.052
374.631,104.787,39.857,44.052
376.777,93.724,39.857,44.052
372.739,91.352,40.738,45.027
372.360,92.971,39.870,44.066
373.186,86.529,39.870,44.066
