136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,29.690,52.000,182.000
123.167,31.017,52.000,182.000
120.070,32.345,52.000,182.000
122.757,37.271,50.891,178.119
117.993,40.303,50.891,178.119
116.694,38.137,50.891,178.119
120.592,42.901,50.891,178.119
116.883,35.090,52.017,182.060
110.338,30.779,53.168,186.088
118.934,36.661,53.168,186.088
109.427,36.949,54.344,190.205
114.104,38.204,55.547,194.413
122.139,44.349,55.547,194.413
131.120,47.658,55.547,194.413
137.635,51.097,54.362,190.267
142.228,53.572,53.203,186.210
138.868,58.612,52.068,182.239
140.197,60.827,52.068,182.239
141.526,64.815,52.068,182.239
141.655,73.164,50.958,178.353
140.944,80.500,49.871,174.549
142.703,87.678,48.808,170.827
140.626,87.263,48.808,170.827
140.211,91.001,48.808,170.827
142.288,89.755,48.808,170.827
140.006,95.179,47.767,167.184
143.258,95.787,46.748,163.619
144.140,103.283,45.751,160.129
146.865,105.229,45.751,160.129
148.478,106.562,44.776,156.715
142.763,109.229,44.776,156.715
140.096,108.848,44.776,156.715
139.472,112.355,43.821,153.373
141.017,115.069,42.886,150.102
145.031,118.353,42.886,150.102
148.316,117.258,42.886,150.102
152.643,119.914,41.972,146.901
148.615,123.890,41.077,143.768
150.737,124.412,40.201,140.702
148.858,129.540,39.343,137.702
147.664,130.040,38.504,134.765
152.180,134.319,37.683,131.891
149.800,134.798,36.880,129.079
146.866,137.687,36.093,126.326
149.016,139.223,36.093,126.326
144.960,139.089,35.323,123.632
142.255,138.789,35.323,123.632
145.239,142.135,34.570,120.996
143.180,140.664,34.570,120.996
140.997,142.238,33.833,118.415
141.635,144.333,33.111,115.890
140.226,143.488,33.111,115.890
141.071,143.769,33.111,115.890
137.972,143.488,33.111,115.890
137.127,143.769,33.111,115.890
137.408,145.178,33.111,115.890
134.309,143.206,33.111,115.890
132.336,142.924,33.111,115.890
129.159,143.888,32.405,113.419
127.229,144.164,32.405,113.419
127.504,145.543,32.405,113.419
128.332,145.267,32.405,113.419
133.020,147.197,32.405,113.419
135.226,146.015,31.714,111.000
147.370,144.125,31.714,111.000
159.059,137.578,32.416,113.456
166.507,133.440,32.416,113.456
171.748,131.509,32.416,113.456
176.989,129.026,32.416,113.456
180.024,125.992,32.416,113.456
184.161,124.613,32.416,113.456
187.747,121.578,32.416,113.456
192.437,117.992,32.416,113.456
195.471,114.958,32.416,113.456
197.954,110.820,32.416,113.456
199.097,108.042,31.725,111.036
202.067,104.532,31.725,111.036
206.116,103.182,31.725,111.036
208.546,99.133,31.725,111.036
211.516,95.083,31.725,111.036
212.005,89.654,32.427,113.493
210.073,84.963,32.427,113.493
207.711,78.268,33.144,116.004
209.685,74.601,33.144,116.004
210.531,71.499,33.144,116.004
211.941,68.396,33.144,116.004
215.044,66.986,33.144,116.004
214.762,69.524,33.144,116.004
214.843,72.121,32.437,113.530
211.807,75.709,32.437,113.530
213.187,74.329,32.437,113.530
215.119,75.157,32.437,113.530
218.392,79.826,31.746,111.109
221.684,81.119,32.448,113.568
225.049,78.431,33.166,116.080
229.075,76.854,33.900,118.649
231.094,76.565,33.900,118.649
228.498,75.700,33.900,118.649
229.363,75.411,33.900,118.649
226.666,76.398,33.177,116.118
228.380,77.365,32.469,113.642
227.551,77.088,32.469,113.642
230.038,76.259,32.469,113.642
233.077,78.746,32.469,113.642
235.298,77.202,33.188,116.156
232.756,75.790,33.188,116.156
233.268,75.384,33.922,118.726
230.198,73.172,34.672,121.353
234.406,70.299,35.439,124.038
238.930,68.791,35.439,124.038
240.437,67.283,35.439,124.038
239.732,64.973,36.224,126.783
242.210,63.250,37.025,129.588
241.895,61.045,37.025,129.588
243.470,64.511,37.025,129.588
246.306,62.305,37.025,129.588
247.881,61.360,37.025,129.588
246.306,65.456,37.025,129.588
249.142,61.990,37.025,129.588
249.457,64.195,37.025,129.588
