336.000,165.000,26.000,61.000
336.503,165.503,26.000,61.000
334.658,164.329,26.000,61.000
331.063,164.524,26.575,62.350
328.834,163.324,26.575,62.350
318.400,163.880,27.163,63.729
311.214,159.148,27.163,63.729
308.585,155.116,27.163,63.729
301.399,157.745,27.163,63.729
293.863,157.921,27.163,63.729
289.131,156.343,27.163,63.729
286.502,156.168,27.163,63.729
280.017,156.694,27.163,63.729
273.532,154.415,27.163,63.729
268.099,151.436,27.163,63.729
264.418,148.456,27.163,63.729
255.830,145.827,27.163,63.729
248.644,146.003,27.163,63.729
243.912,144.425,27.163,63.729
239.180,142.147,27.163,63.729
234.097,139.167,27.163,63.729
227.799,137.651,26.584,62.370
222.138,136.450,26.584,62.370
216.135,134.906,26.584,62.370
210.818,132.676,26.584,62.370
204.323,131.854,26.017,61.040
198.447,130.007,26.017,61.040
192.908,128.160,26.017,61.040
181.660,123.964,26.017,61.040
175.113,121.110,26.017,61.040
172.213,118.867,26.593,62.391
165.865,116.980,26.593,62.391
157.114,114.063,26.593,62.391
151.108,111.832,26.593,62.391
148.191,110.288,26.593,62.391
141.500,108.744,26.593,62.391
132.406,106.170,26.593,62.391
125.371,103.596,26.593,62.391
122.111,103.082,26.593,62.391
112.330,99.821,26.593,62.391
104.952,97.248,26.593,62.391
97.231,95.360,26.593,62.391
89.510,93.130,26.593,62.391
81.789,90.556,26.593,62.391
73.381,89.012,26.593,62.391
65.660,86.438,26.593,62.391
57.938,84.894,26.593,62.391
49.788,83.078,26.026,61.060
42.231,81.567,26.026,61.060
34.339,79.384,26.026,61.060
26.782,77.537,26.026,61.060
12.844,73.003,26.026,61.060
6.295,69.476,26.026,61.060
2.769,66.957,26.026,61.060
38.169,66.476,25.471,59.758
27.158,64.010,25.471,59.758
19.351,61.955,24.927,58.484
14.686,60.507,24.927,58.484
6.805,57.451,24.927,58.484
-6.223,53.109,24.927,58.484
26.749,61.311,24.927,58.484
22.407,59.864,24.927,58.484
9.379,60.025,24.927,58.484
53.657,14.823,25.479,59.777
52.178,13.015,25.479,59.777
51.384,11.501,26.043,61.100
54.577,12.677,26.043,61.100
52.392,14.189,26.043,61.100
50.884,14.036,26.619,62.452
53.117,12.491,26.619,62.452
51.914,13.006,26.619,62.452
52.695,15.824,26.051,61.120
52.863,13.639,26.051,61.120
50.342,11.117,26.051,61.120
50.133,13.875,25.496,59.817
48.982,9.763,25.496,59.817
48.817,6.966,25.496,59.817
47.337,1.208,25.496,59.817
15.258,2.689,25.496,59.817
13.120,-5.043,25.496,59.817
13.550,-9.003,24.952,58.541
14.592,-8.534,24.420,57.293
56.662,10.846,24.420,57.293
52.723,10.373,24.420,57.293
50.044,8.955,24.420,57.293
53.494,10.326,23.899,56.071
44.704,8.938,23.899,56.071
51.335,10.017,23.899,56.071
52.333,7.791,23.389,54.875
51.276,5.829,23.389,54.875
91.571,12.922,23.389,54.875
89.307,14.884,23.389,54.875
88.854,14.130,23.389,54.875
88.439,11.487,23.907,56.089
88.902,11.641,23.907,56.089
90.290,13.647,23.907,56.089
89.210,13.184,23.907,56.089
89.981,11.179,23.907,56.089
90.136,12.567,23.907,56.089
89.364,14.264,23.907,56.089
89.519,13.801,23.907,56.089
89.981,13.338,23.907,56.089
90.444,11.950,23.907,56.089
89.981,13.647,23.907,56.089
90.444,12.567,23.907,56.089
89.981,12.104,23.907,56.089
91.370,13.184,23.907,56.089
89.025,12.723,24.436,57.330
89.813,13.827,24.436,57.330
89.655,13.669,24.436,57.330
90.203,11.890,24.976,58.599
90.094,12.078,25.529,59.895
88.615,10.903,26.094,61.220
89.120,10.397,26.094,61.220
89.625,11.576,26.094,61.220
88.463,11.073,26.671,62.575
88.980,9.869,26.671,62.575
89.840,10.729,26.671,62.575
88.980,10.213,26.671,62.575
89.496,9.353,26.671,62.575
88.980,10.901,26.671,62.575
89.152,9.697,26.671,62.575
89.668,10.557,26.671,62.575
88.807,9.353,26.671,62.575
89.324,9.869,26.671,62.575
88.807,11.073,26.671,62.575
89.324,9.869,26.671,62.575
88.807,11.073,26.671,62.575
89.324,9.180,26.671,62.575
88.463,10.729,26.671,62.575
88.980,10.557,26.671,62.575
89.496,9.697,26.671,62.575
88.980,11.246,26.671,62.575
89.152,9.008,26.671,62.575
89.668,9.525,26.671,62.575
89.152,10.385,26.671,62.575
88.980,9.180,26.671,62.575
89.152,11.073,26.671,62.575
89.324,9.869,26.671,62.575
88.807,11.073,26.671,62.575
88.980,9.525,26.671,62.575
89.496,10.041,26.671,62.575
88.980,10.901,26.671,62.575
89.496,9.353,26.671,62.575
88.980,10.213,26.671,62.575
89.496,9.008,26.671,62.575
88.980,10.901,26.671,62.575
89.496,9.697,26.671,62.575
88.980,10.901,26.671,62.575
89.496,9.697,26.671,62.575
88.635,10.901,26.671,62.575
89.152,9.697,26.671,62.575
90.012,11.590,26.671,62.575
89.152,8.664,26.671,62.575
88.291,6.427,26.671,62.575
87.775,5.567,26.671,62.575
88.635,9.525,26.671,62.575
90.081,11.685,26.102,61.240
89.268,11.881,26.680,62.595
88.407,10.332,26.680,62.595
88.924,9.471,26.680,62.595
89.440,10.676,26.680,62.595
88.579,10.159,26.680,62.595
89.096,11.020,26.680,62.595
89.268,9.815,26.680,62.595
88.751,11.364,26.680,62.595
88.924,9.127,26.680,62.595
89.096,10.676,26.680,62.595
89.268,9.471,26.680,62.595
88.407,10.676,26.680,62.595
88.579,9.471,26.680,62.595
89.096,10.332,26.680,62.595
89.268,9.127,26.680,62.595
88.407,11.020,26.680,62.595
88.579,9.815,26.680,62.595
89.693,10.980,26.111,61.261
88.181,9.429,26.689,62.616
88.698,10.290,26.689,62.616
88.870,9.084,26.689,62.616
89.042,10.634,26.689,62.616
89.214,9.084,26.689,62.616
88.353,10.979,26.689,62.616
88.525,9.429,26.689,62.616
89.042,10.290,26.689,62.616
89.559,8.740,26.689,62.616
89.042,10.634,26.689,62.616
89.559,9.429,26.689,62.616
89.386,10.979,26.689,62.616
88.870,11.840,26.689,62.616
89.042,9.945,26.689,62.616
89.559,11.151,26.689,62.616
89.042,12.356,26.689,62.616
89.214,10.118,26.689,62.616
88.698,12.012,26.689,62.616
88.870,10.118,26.689,62.616
89.386,11.667,26.689,62.616
88.525,11.151,26.689,62.616
89.042,12.356,26.689,62.616
89.559,10.806,26.689,62.616
89.042,12.701,26.689,62.616
89.559,11.151,26.689,62.616
89.042,12.701,26.689,62.616
89.559,11.151,26.689,62.616
89.042,13.045,26.689,62.616
89.559,11.495,26.689,62.616
88.698,11.667,26.689,62.616
88.870,10.462,26.689,62.616
89.731,11.667,26.689,62.616
88.870,11.151,26.689,62.616
89.731,12.356,26.689,62.616
89.214,11.151,26.689,62.616
89.042,12.701,26.689,62.616
89.214,10.806,26.689,62.616
88.698,12.012,26.689,62.616
88.870,10.462,26.689,62.616
89.386,10.290,26.689,62.616
88.525,9.084,26.689,62.616
86.976,8.223,26.689,62.616
88.754,11.713,26.120,61.281
88.922,12.555,26.120,61.281
88.754,10.027,26.120,61.281
89.597,10.870,26.120,61.281
89.133,11.066,26.698,62.636
89.305,10.205,26.698,62.636
89.822,11.066,26.698,62.636
88.271,8.827,26.698,62.636
87.755,7.277,26.698,62.636
89.202,11.099,26.128,61.301
90.045,10.256,26.128,61.301
88.181,6.255,26.706,62.657
86.286,7.461,26.706,62.657
89.560,9.701,26.706,62.657
88.354,10.907,26.706,62.657
88.526,8.667,26.706,62.657
89.043,10.218,26.706,62.657
89.905,10.735,26.706,62.657
89.043,11.597,26.706,62.657
88.526,10.735,26.706,62.657
89.732,7.461,26.706,62.657
87.147,7.978,26.706,62.657
90.766,14.354,26.706,62.657
89.560,15.904,26.706,62.657
88.698,11.941,26.706,62.657
88.871,9.701,26.706,62.657
89.732,10.907,26.706,62.657
88.543,10.035,27.297,64.043
89.424,9.155,27.297,64.043
88.895,10.740,27.297,64.043
88.014,9.155,27.297,64.043
89.154,10.347,26.715,62.678
88.637,10.519,26.715,62.678
89.154,9.657,26.715,62.678
88.637,11.209,26.715,62.678
89.154,9.657,26.715,62.678
88.637,11.209,26.715,62.678
87.775,9.313,26.715,62.678
89.223,11.808,26.145,61.341
92.091,8.603,26.145,61.341
85.703,6.168,25.588,60.033
94.728,12.059,25.042,58.753
87.913,12.918,25.596,60.052
88.982,12.444,25.050,58.772
89.467,14.545,25.050,58.772
90.275,9.212,25.050,58.772
86.477,6.046,25.605,60.072
63.843,8.194,25.605,60.072
48.991,6.329,26.171,61.401
52.537,6.498,26.171,61.401
49.970,5.293,26.750,62.760
52.750,13.449,26.180,61.421
86.285,5.934,26.759,62.780
80.587,5.071,26.759,62.780
93.191,7.316,26.759,62.780
86.457,8.179,26.759,62.780
88.702,10.769,26.759,62.780
89.220,12.323,26.759,62.780
88.702,11.459,26.759,62.780
88.529,12.668,26.759,62.780
88.011,12.841,26.759,62.780
89.565,9.215,26.759,62.780
87.666,8.352,26.759,62.780
86.453,11.517,26.188,61.442
86.284,16.080,26.188,61.442
85.440,18.614,26.188,61.442
92.071,7.054,25.630,60.131
83.258,9.768,25.083,58.849
90.234,11.175,24.548,57.594
92.480,9.804,24.025,56.366
91.085,10.890,24.025,56.366
89.698,13.134,23.512,55.164
88.939,14.803,23.512,55.164
89.698,14.955,23.512,55.164
89.280,14.502,24.033,56.384
123.165,15.850,23.520,55.182
116.032,18.127,23.520,55.182
110.286,19.154,23.019,54.005
94.691,24.649,23.019,54.005
82.661,31.036,23.019,54.005
71.819,33.263,23.019,54.005
60.382,34.303,23.019,54.005
49.891,37.313,22.528,52.853
38.699,40.946,22.528,52.853
26.635,43.708,22.528,52.853
13.698,47.051,22.528,52.853
3.711,53.919,22.047,51.726
-4.113,60.036,22.047,51.726
-6.758,61.822,21.577,50.623
-7.735,62.764,21.117,49.544
28.644,64.536,21.117,49.544
21.484,66.673,21.584,50.640
17.553,69.495,21.124,49.560
14.757,73.308,20.673,48.503
24.761,72.108,20.673,48.503
24.627,72.241,20.673,48.503
23.694,71.574,20.673,48.503
23.027,67.172,20.673,48.503
21.829,64.283,21.131,49.576
23.237,59.686,20.680,48.519
22.303,56.084,20.680,48.519
22.138,55.186,20.239,47.484
20.440,57.145,20.239,47.484
46.459,91.258,19.808,46.472
46.054,93.848,19.385,45.481
44.935,95.900,18.972,44.511
43.604,98.145,18.567,43.562
41.377,101.496,18.171,42.633
39.383,104.192,18.171,42.633
37.882,107.472,17.784,41.723
36.191,110.903,17.405,40.834
34.970,116.209,17.033,39.963
35.469,118.436,16.670,39.111
34.299,123.311,16.315,38.277
34.169,125.444,15.967,37.460
33.242,126.372,15.967,37.460
31.923,129.849,15.626,36.661
33.032,131.160,15.626,36.661
33.684,132.231,15.293,35.880
33.783,132.724,15.293,35.880
34.671,136.573,15.293,35.880
35.309,138.002,14.967,35.115
36.372,139.643,14.967,35.115
36.661,140.512,14.967,35.115
35.611,141.911,14.648,34.366
36.273,143.328,14.648,34.366
36.556,144.935,14.648,34.366
37.714,146.121,14.335,33.633
37.622,146.954,14.335,33.633
37.159,147.231,14.335,33.633
37.992,147.139,14.335,33.633
37.529,147.416,14.335,33.633
