400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
380.087,52.595,87.000,319.000
348.685,59.488,87.000,319.000
309.624,66.382,87.000,319.000
270.563,73.275,87.000,319.000
233.034,78.636,87.000,319.000
203.164,88.593,87.000,319.000
185.549,101.613,87.000,319.000
177.124,113.101,87.000,319.000
182.485,124.590,87.000,319.000
187.846,128.419,87.000,319.000
197.803,130.717,87.000,319.000
218.482,125.356,87.000,319.000
254.480,118.463,87.000,319.000
287.413,110.038,87.000,319.000
309.624,101.613,87.000,319.000
327.240,96.252,87.000,319.000
350.983,95.486,87.000,319.000
374.725,91.656,87.000,319.000
390.809,89.359,87.000,319.000
403.830,88.593,87.000,319.000
409.191,84.763,87.000,319.000
405.361,83.997,87.000,319.000
401.532,83.231,87.000,319.000
397.702,82.465,87.000,319.000
397.534,78.142,88.925,326.058
394.114,78.596,90.892,333.272
391.714,88.998,90.892,333.272
387.713,97.800,90.892,333.272
385.312,109.802,90.892,333.272
382.912,121.805,90.892,333.272
372.775,113.967,92.903,340.646
367.049,106.606,92.903,340.646
382.589,99.245,92.903,340.646
412.850,109.878,92.903,340.646
439.824,112.049,94.959,348.182
483.006,114.268,97.060,355.886
525.371,111.218,99.207,363.760
517.511,110.345,99.207,363.760
490.437,118.205,99.207,363.760
454.629,119.078,99.207,363.760
431.048,111.218,99.207,363.760
416.201,101.611,99.207,363.760
401.354,107.724,99.207,363.760
391.747,122.572,99.207,363.760
378.646,130.432,99.207,363.760
372.533,131.305,99.207,363.760
378.646,130.432,99.207,363.760
388.253,133.052,99.207,363.760
404.847,128.685,99.207,363.760
445.895,127.812,99.207,363.760
476.463,125.192,99.207,363.760
482.576,129.559,99.207,363.760
476.463,119.952,99.207,363.760
470.349,101.611,99.207,363.760
474.716,65.803,99.207,363.760
451.135,52.703,99.207,363.760
411.834,44.842,99.207,363.760
393.493,36.982,99.207,363.760
380.393,51.829,99.207,363.760
377.773,61.436,99.207,363.760
364.672,65.803,99.207,363.760
348.079,70.170,99.207,363.760
343.712,71.043,99.207,363.760
339.345,63.183,99.207,363.760
317.511,71.043,99.207,363.760
272.969,56.196,99.207,363.760
249.389,43.096,99.207,363.760
258.996,49.209,99.207,363.760
286.070,32.615,99.207,363.760
299.170,19.515,99.207,363.760
289.563,27.375,99.207,363.760
283.450,36.982,99.207,363.760
296.550,44.842,99.207,363.760
302.664,52.703,99.207,363.760
286.070,60.563,99.207,363.760
269.450,53.498,97.092,356.003
266.886,62.900,97.092,356.003
276.983,70.815,95.021,348.411
282.028,64.049,92.995,340.981
279.572,68.142,92.995,340.981
273.841,57.499,92.995,340.981
266.473,46.857,92.995,340.981
250.918,55.862,92.995,340.981
233.726,59.956,92.995,340.981
232.907,54.225,92.995,340.981
233.726,43.582,92.995,340.981
218.147,41.694,91.012,333.709
223.755,56.917,91.012,333.709
255.003,70.538,91.012,333.709
289.455,80.954,91.012,333.709
295.063,88.165,91.012,333.709
273.431,95.376,91.012,333.709
240.581,102.586,91.012,333.709
222.153,108.195,91.012,333.709
214.629,118.703,89.071,326.593
211.799,130.499,87.171,319.628
226.380,138.941,87.171,319.628
267.053,133.569,87.171,319.628
298.516,117.454,87.171,319.628
314.979,108.287,85.312,312.812
330.751,94.018,85.312,312.812
325.493,61.723,85.312,312.812
308.219,44.449,85.312,312.812
271.418,30.179,85.312,312.812
222.379,21.208,83.493,306.141
175.803,32.266,81.713,299.613
163.574,40.178,81.713,299.613
195.945,48.091,81.713,299.613
234.070,56.004,81.713,299.613
253.493,63.917,81.713,299.613
259.967,70.391,81.713,299.613
269.318,72.549,81.713,299.613
277.231,76.146,81.713,299.613
262.125,81.181,81.713,299.613
234.070,86.217,81.713,299.613
240.544,92.691,81.713,299.613
285.863,99.165,81.713,299.613
323.482,103.053,79.970,293.223
321.370,99.533,79.970,293.223
324.890,103.053,79.970,293.223
342.491,93.901,79.970,293.223
344.603,96.013,79.970,293.223
314.330,91.085,79.970,293.223
295.322,96.013,79.970,293.223
311.514,99.533,79.970,293.223
341.786,104.461,79.970,293.223
335.450,110.797,79.970,293.223
320.666,115.725,79.970,293.223
310.106,116.429,79.970,293.223
293.914,119.949,79.970,293.223
259.417,126.285,79.970,293.223
227.737,134.030,79.970,293.223
205.913,136.142,79.970,293.223
189.721,138.254,79.970,293.223
193.241,131.918,79.970,293.223
219.289,124.173,79.970,293.223
250.969,123.469,79.970,293.223
281.242,119.949,79.970,293.223
310.106,112.205,79.970,293.223
337.562,105.869,79.970,293.223
345.307,95.309,79.970,293.223
334.746,84.749,79.970,293.223
303.066,78.413,79.970,293.223
265.754,67.853,79.970,293.223
214.361,64.333,79.970,293.223
182.680,66.445,79.970,293.223
167.896,74.189,79.970,293.223
172.824,77.709,79.970,293.223
186.201,84.045,79.970,293.223
