57.000,21.000,31.000,45.000
57.745,20.553,31.000,45.000
58.788,20.106,31.000,45.000
60.128,19.957,31.000,45.000
61.767,18.914,31.000,45.000
64.895,17.574,31.000,45.000
67.130,16.531,31.000,45.000
69.662,17.872,31.000,45.000
73.089,18.914,31.000,45.000
75.919,19.659,31.000,45.000
79.048,19.510,31.000,45.000
80.090,20.553,31.000,45.000
80.239,21.298,31.000,45.000
77.111,22.043,31.000,45.000
70.705,20.702,31.000,45.000
64.002,21.447,31.000,45.000
57.298,20.404,31.000,45.000
53.574,19.361,31.000,45.000
48.360,18.319,31.000,45.000
41.656,19.063,31.000,45.000
36.740,20.702,31.000,45.000
30.632,21.149,31.000,45.000
26.014,19.212,31.000,45.000
22.886,19.361,31.000,45.000
20.353,20.106,31.000,45.000
18.417,21.149,31.000,45.000
20.353,21.298,31.000,45.000
21.396,19.659,31.000,45.000
20.949,20.404,31.000,45.000
20.849,19.879,30.339,44.040
18.370,21.483,30.339,44.040
17.933,21.920,30.339,44.040
17.496,23.524,30.339,44.040
19.683,23.086,30.339,44.040
21.870,22.649,30.339,44.040
23.177,24.664,29.692,43.101
24.175,25.663,29.692,43.101
25.745,26.376,29.692,43.101
28.741,26.805,29.692,43.101
33.165,28.374,29.692,43.101
37.302,29.658,29.692,43.101
41.440,31.228,29.692,43.101
44.437,32.227,29.692,43.101
46.577,33.511,29.692,43.101
45.508,34.662,30.349,44.055
47.113,36.558,30.349,44.055
48.139,35.314,31.020,45.030
48.259,34.971,31.707,46.026
49.631,32.381,31.707,46.026
50.393,26.438,31.707,46.026
51.459,20.801,31.707,46.026
52.221,19.125,31.707,46.026
53.287,16.230,31.707,46.026
54.354,14.554,31.707,46.026
55.725,14.706,31.707,46.026
57.401,16.687,31.707,46.026
59.355,19.674,31.031,45.044
60.979,22.885,30.369,44.084
61.725,24.621,29.721,43.144
63.281,24.393,29.087,42.224
65.343,24.709,28.467,41.323
67.624,24.490,27.860,40.442
69.082,24.792,27.266,39.579
70.762,24.583,26.684,38.735
72.159,25.119,26.115,37.909
71.107,24.677,25.558,37.101
69.510,24.800,25.558,37.101
66.194,25.659,25.558,37.101
63.369,26.519,25.558,37.101
60.209,26.560,25.013,36.310
59.433,27.758,24.480,35.535
60.714,27.343,23.958,34.778
61.750,28.379,23.958,34.778
63.017,28.724,23.958,34.778
64.271,27.875,23.447,34.036
65.060,29.114,23.447,34.036
65.172,27.875,23.447,34.036
64.158,29.339,23.447,34.036
63.595,28.325,23.447,34.036
62.130,27.987,23.447,34.036
61.116,27.199,23.447,34.036
59.877,27.987,23.447,34.036
58.187,27.199,23.447,34.036
56.497,27.987,23.447,34.036
54.356,27.424,23.447,34.036
51.990,27.987,23.447,34.036
50.750,27.199,23.447,34.036
49.060,26.635,23.447,34.036
47.595,26.072,23.447,34.036
46.581,25.508,23.447,34.036
45.567,25.170,23.447,34.036
46.356,23.931,23.447,34.036
46.694,24.494,23.447,34.036
47.708,25.058,23.447,34.036
49.398,25.621,23.447,34.036
49.736,25.959,23.447,34.036
50.074,25.170,23.447,34.036
49.285,23.480,23.447,34.036
48.124,23.735,22.947,33.310
48.895,24.727,22.947,33.310
51.211,25.499,22.947,33.310
53.086,24.727,22.947,33.310
56.504,25.499,22.947,33.310
58.379,24.506,22.947,33.310
60.694,24.176,22.947,33.310
64.775,23.404,22.947,33.310
68.634,23.735,22.947,33.310
70.554,23.938,23.455,34.047
69.008,25.549,23.974,34.800
67.510,26.356,23.974,34.800
69.038,27.047,24.504,35.570
66.935,27.997,25.046,36.357
67.282,26.471,25.600,37.162
64.318,27.209,26.167,37.984
61.929,26.580,26.167,37.984
60.546,25.448,26.167,37.984
61.426,26.580,26.167,37.984
62.055,25.197,26.167,37.984
63.438,25.825,26.167,37.984
64.318,25.197,26.167,37.984
65.953,26.077,26.167,37.984
66.582,24.945,26.167,37.984
61.175,24.316,26.167,37.984
58.283,24.191,26.167,37.984
56.396,23.310,26.167,37.984
55.516,22.430,26.167,37.984
53.882,21.550,26.167,37.984
53.756,19.412,26.167,37.984
53.379,19.035,26.167,37.984
54.762,21.927,26.167,37.984
54.081,26.856,26.746,38.824
54.452,28.960,27.337,39.683
55.109,30.405,27.337,39.683
55.760,31.465,27.942,40.561
56.700,32.942,27.942,40.561
57.645,34.305,28.561,41.459
59.978,34.991,28.561,41.459
62.037,35.403,28.561,41.459
63.546,36.912,28.561,41.459
63.684,37.324,28.561,41.459
62.448,38.285,28.561,41.459
58.743,38.697,28.561,41.459
56.410,40.481,28.561,41.459
54.625,37.324,28.561,41.459
55.591,31.813,27.951,40.575
56.263,29.530,27.951,40.575
58.503,28.279,27.355,39.709
59.686,29.463,27.355,39.709
60.606,30.383,27.355,39.709
59.504,30.173,26.772,38.863
58.674,25.999,26.201,38.034
57.540,23.103,26.201,38.034
56.659,23.481,26.201,38.034
57.037,24.362,26.201,38.034
58.408,23.918,25.642,37.223
58.088,23.959,25.096,36.429
58.472,23.998,24.560,35.652
57.174,25.061,24.560,35.652
57.094,25.100,24.037,34.892
56.126,25.360,23.524,34.148
55.334,26.378,23.524,34.148
53.733,26.633,23.022,33.420
52.737,26.301,23.022,33.420
51.597,25.911,22.531,32.707
50.622,27.102,22.531,32.707
49.864,26.560,22.531,32.707
48.890,26.019,22.531,32.707
47.915,26.560,22.531,32.707
46.941,25.369,22.531,32.707
45.533,25.045,22.531,32.707
44.126,26.236,22.531,32.707
43.801,25.045,22.531,32.707
45.425,26.236,22.531,32.707
47.915,25.045,22.531,32.707
51.921,26.669,22.531,32.707
52.679,26.127,22.531,32.707
51.705,26.236,22.531,32.707
50.797,24.601,22.051,32.009
49.843,23.860,22.051,32.009
49.525,24.601,22.051,32.009
48.996,23.436,22.051,32.009
50.161,24.601,22.051,32.009
50.691,23.012,22.051,32.009
51.645,22.058,22.051,32.009
53.022,21.740,22.051,32.009
