51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.425,42.482,25.000,62.000
40.625,38.968,25.000,62.000
32.425,39.804,25.000,62.000
33.596,39.302,25.000,62.000
36.106,40.474,25.000,62.000
42.968,39.637,25.000,62.000
42.466,34.784,25.000,62.000
45.980,32.608,25.000,62.000
48.155,32.776,25.000,62.000
62.379,36.290,25.000,62.000
68.571,33.111,25.000,62.000
65.726,30.266,25.000,62.000
85.640,29.429,25.000,62.000
100.199,32.943,25.000,62.000
93.672,26.751,25.000,62.000
85.807,27.588,25.000,62.000
91.330,25.413,25.000,62.000
89.154,24.241,25.000,62.000
85.640,26.751,25.000,62.000
87.146,33.947,25.000,62.000
93.672,39.135,25.000,62.000
79.114,42.984,25.000,62.000
77.273,41.143,25.000,62.000
84.134,29.262,25.000,62.000
81.289,22.066,25.000,62.000
73.759,14.535,25.000,62.000
64.889,14.033,25.000,62.000
67.065,16.878,25.000,62.000
76.269,21.397,25.000,62.000
84.469,23.907,25.000,62.000
92.334,26.417,25.000,62.000
108.901,24.576,25.000,62.000
120.782,27.421,25.000,62.000
117.268,24.911,25.000,62.000
115.762,22.401,25.000,62.000
133.715,25.708,25.553,63.372
142.781,29.300,25.553,63.372
149.793,31.866,25.553,63.372
153.043,29.984,25.553,63.372
153.899,32.208,25.553,63.372
150.991,29.642,25.553,63.372
154.241,26.392,25.553,63.372
154.135,30.128,26.118,64.774
128.086,33.799,26.118,64.774
109.379,33.274,26.118,64.774
107.106,31.701,26.118,64.774
107.281,34.323,26.118,64.774
109.903,25.757,26.118,64.774
110.884,12.525,26.696,66.207
110.705,14.490,26.696,66.207
117.641,19.876,27.287,67.672
121.697,20.454,27.891,69.169
123.751,28.482,27.891,69.169
113.483,29.789,27.891,69.169
114.143,30.379,28.508,70.699
105.314,25.836,29.139,72.264
104.339,20.959,29.139,72.264
126.379,14.523,29.139,72.264
136.717,13.938,29.139,72.264
131.841,19.594,29.139,72.264
133.206,28.371,29.139,72.264
130.670,34.808,29.139,72.264
129.305,37.343,29.139,72.264
136.522,45.340,29.139,72.264
145.299,55.287,29.139,72.264
142.763,59.773,29.139,72.264
126.184,59.578,29.139,72.264
130.280,46.120,29.139,72.264
126.113,47.547,29.783,73.862
112.756,51.733,29.783,73.862
102.987,43.161,29.783,73.862
98.003,46.949,29.783,73.862
108.170,54.325,29.783,73.862
117.142,64.891,29.783,73.862
126.113,70.673,29.783,73.862
139.470,71.271,29.783,73.862
153.226,75.457,29.783,73.862
141.862,67.284,29.783,73.862
149.239,62.299,29.783,73.862
160.204,58.910,29.783,73.862
167.580,56.319,29.783,73.862
175.355,57.315,29.783,73.862
186.241,57.911,29.148,72.287
183.315,56.155,29.148,72.287
179.551,55.153,29.793,73.887
180.548,58.942,29.793,73.887
182.343,55.951,29.793,73.887
139.598,59.064,30.452,75.521
126.348,43.369,30.452,75.521
134.706,33.788,30.452,75.521
135.227,26.931,29.803,73.911
138.830,37.497,30.462,75.546
137.810,38.517,30.462,75.546
141.869,49.345,29.813,73.935
155.411,45.422,30.472,75.571
158.471,37.875,30.472,75.571
151.521,39.664,29.822,73.959
148.527,34.274,29.822,73.959
151.921,36.869,29.822,73.959
148.527,27.088,29.822,73.959
141.141,12.515,29.822,73.959
170.485,13.912,29.822,73.959
185.457,14.911,29.822,73.959
187.820,11.814,30.482,75.596
190.064,18.956,30.482,75.596
198.022,33.034,30.482,75.596
182.311,33.646,30.482,75.596
180.066,30.586,30.482,75.596
174.437,32.078,31.157,77.268
166.720,34.789,31.157,77.268
153.182,32.196,30.492,75.621
143.998,30.767,30.492,75.621
131.955,38.727,30.492,75.621
129.712,35.138,31.167,77.294
126.583,36.181,31.167,77.294
119.281,38.476,31.167,77.294
128.669,40.771,31.167,77.294
137.223,38.059,31.167,77.294
142.180,41.095,30.502,75.645
137.075,38.440,30.502,75.645
131.563,35.378,30.502,75.645
126.867,18.431,30.502,75.645
118.336,11.170,29.852,74.032
133.870,10.996,29.215,72.453
133.616,14.596,28.592,70.908
171.319,27.419,28.592,70.908
168.065,31.821,28.592,70.908
163.664,30.864,28.592,70.908
173.077,31.866,29.225,72.477
176.402,35.192,29.225,72.477
167.352,30.940,29.871,74.081
146.357,27.541,29.871,74.081
124.963,22.542,29.871,74.081
128.762,11.545,29.871,74.081
121.949,14.069,29.234,72.501
128.863,11.636,28.611,70.955
126.768,19.222,28.001,69.442
