162.000,188.000,34.000,84.000
160.865,187.319,34.000,84.000
160.184,188.000,34.000,84.000
160.865,187.773,34.000,84.000
160.184,187.546,34.000,84.000
160.411,186.411,34.000,84.000
160.638,187.546,34.000,84.000
159.503,185.957,34.000,84.000
158.822,186.184,34.000,84.000
158.681,185.490,34.752,85.858
158.449,185.258,34.752,85.858
159.609,185.026,34.752,85.858
159.841,186.186,34.752,85.858
159.145,185.490,34.752,85.858
159.841,186.186,34.752,85.858
159.145,185.954,34.752,85.858
159.841,187.578,34.752,85.858
158.217,187.811,34.752,85.858
159.259,189.397,34.011,84.028
160.848,191.441,34.011,84.028
161.530,192.122,34.011,84.028
162.665,193.257,34.011,84.028
162.438,193.030,34.011,84.028
163.573,193.257,34.011,84.028
162.892,191.668,34.011,84.028
165.390,190.078,34.011,84.028
168.342,189.851,34.011,84.028
170.386,189.170,34.011,84.028
168.796,190.305,34.011,84.028
169.932,190.078,34.011,84.028
169.250,188.943,34.011,84.028
169.023,187.807,34.011,84.028
167.434,186.218,34.011,84.028
165.844,187.353,34.011,84.028
162.892,188.489,34.011,84.028
160.394,190.532,34.011,84.028
162.438,188.489,34.011,84.028
166.298,186.899,34.011,84.028
167.888,187.580,34.011,84.028
165.390,189.170,34.011,84.028
163.345,191.598,33.286,82.236
161.789,191.820,33.286,82.236
158.900,192.042,33.286,82.236
159.122,190.042,33.286,82.236
162.262,191.990,32.576,80.482
162.044,191.773,32.576,80.482
161.763,191.583,31.881,78.766
159.436,193.859,31.201,77.086
158.394,193.650,31.201,77.086
156.519,193.442,31.201,77.086
155.061,194.900,31.201,77.086
158.602,194.692,31.201,77.086
157.561,195.734,31.201,77.086
154.852,195.525,31.201,77.086
152.978,194.900,31.201,77.086
148.958,194.264,31.892,78.791
146.190,194.477,31.892,78.791
142.996,194.264,31.892,78.791
148.319,194.051,31.892,78.791
149.955,191.191,32.597,80.535
147.561,192.714,32.597,80.535
145.602,191.626,32.597,80.535
144.949,191.408,32.597,80.535
144.296,191.191,32.597,80.535
143.258,189.622,33.319,82.317
145.705,191.625,33.319,82.317
145.038,192.292,33.319,82.317
144.815,192.070,33.319,82.317
144.148,191.847,33.319,82.317
146.595,192.959,33.319,82.317
150.377,194.517,33.319,82.317
149.709,195.184,33.319,82.317
150.822,193.627,33.319,82.317
152.379,192.514,33.319,82.317
154.381,193.182,33.319,82.317
152.824,192.959,33.319,82.317
150.377,191.402,33.319,82.317
154.603,190.735,33.319,82.317
160.165,191.847,33.319,82.317
170.621,191.625,33.319,82.317
172.178,193.182,33.319,82.317
173.886,190.194,34.056,84.138
174.569,190.876,34.056,84.138
176.160,189.284,34.056,84.138
178.661,189.967,34.056,84.138
181.617,187.465,34.056,84.138
186.667,185.355,34.809,85.999
189.688,185.587,34.809,85.999
190.026,186.324,35.579,87.902
192.164,187.512,35.579,87.902
196.946,185.307,36.367,89.847
202.531,187.007,36.367,89.847
203.745,188.221,36.367,89.847
202.531,188.949,36.367,89.847
200.831,189.192,36.367,89.847
199.617,188.464,36.367,89.847
197.918,189.192,36.367,89.847
196.704,189.920,36.367,89.847
197.918,188.221,36.367,89.847
201.560,187.492,36.367,89.847
201.317,188.221,36.367,89.847
201.074,187.007,36.367,89.847
202.939,184.753,37.171,91.835
202.691,185.001,37.171,91.835
202.443,184.753,37.171,91.835
202.691,184.505,37.171,91.835
204.082,184.262,37.994,93.867
204.978,182.434,38.834,95.943
205.355,180.565,39.693,98.066
205.741,177.006,40.572,100.236
207.260,174.492,41.469,102.454
209.198,173.107,41.469,102.454
210.750,171.112,42.387,104.720
211.749,169.073,43.325,107.037
213.371,166.988,44.283,109.406
213.801,164.858,45.263,111.826
216.521,163.951,45.263,111.826
216.961,161.146,46.264,114.300
219.123,159.602,46.264,114.300
220.855,156.735,47.288,116.829
220.659,155.115,48.334,119.414
222.273,154.147,48.334,119.414
220.659,155.115,48.334,119.414
222.273,153.501,48.334,119.414
220.014,154.470,48.334,119.414
220.982,152.856,48.334,119.414
219.368,154.470,48.334,119.414
220.982,152.856,48.334,119.414
218.077,154.470,48.334,119.414
219.046,152.210,48.334,119.414
216.141,154.470,48.334,119.414
218.400,152.856,48.334,119.414
215.522,151.870,49.404,122.056
217.831,152.859,49.404,122.056
218.820,151.210,49.404,122.056
216.511,152.200,49.404,122.056
218.161,152.529,49.404,122.056
219.810,150.220,49.404,122.056
218.820,152.529,49.404,122.056
221.129,150.880,49.404,122.056
218.161,152.529,49.404,122.056
221.129,150.880,49.404,122.056
218.820,153.189,49.404,122.056
219.150,152.859,49.404,122.056
218.820,153.189,49.404,122.056
218.490,153.519,49.404,122.056
218.160,152.529,49.404,122.056
217.171,153.519,49.404,122.056
215.522,153.849,49.404,122.056
217.171,153.519,49.404,122.056
214.862,153.849,49.404,122.056
214.532,154.179,49.404,122.056
216.841,155.168,49.404,122.056
220.229,156.152,48.350,119.453
224.426,157.766,48.350,119.453
227.331,157.443,48.350,119.453
225.072,158.412,48.350,119.453
224.103,157.443,48.350,119.453
223.780,159.703,48.350,119.453
