446.000,181.000,29.000,26.000
443.078,175.047,29.000,26.000
440.372,171.692,29.000,26.000
438.316,167.688,29.000,26.000
436.852,163.480,28.382,25.446
435.623,162.424,27.776,24.903
434.820,157.594,27.184,24.372
435.990,154.431,26.604,23.852
435.295,152.743,26.604,23.852
436.823,147.351,26.037,23.343
436.725,146.671,26.037,23.343
426.717,139.578,26.037,23.343
426.231,137.732,26.037,23.343
424.774,138.606,26.037,23.343
422.927,131.902,26.037,23.343
425.745,129.667,26.037,23.343
424.676,116.160,26.037,23.343
426.134,110.816,26.037,23.343
425.065,106.249,26.037,23.343
423.219,104.597,26.037,23.343
421.373,101.779,26.037,23.343
415.742,96.984,26.613,23.860
413.656,94.899,26.613,23.860
409.137,93.501,27.202,24.388
405.381,89.339,27.202,24.388
400.972,90.228,27.804,24.927
390.285,85.143,27.804,24.927
384.578,83.379,27.804,24.927
378.456,86.804,27.804,24.927
371.296,90.643,27.804,24.927
363.929,94.689,27.804,24.927
349.506,107.037,27.804,24.927
344.006,110.669,27.804,24.927
336.847,114.301,27.804,24.927
329.111,118.008,28.419,25.479
323.185,125.319,29.048,26.043
309.480,137.290,29.690,26.619
304.715,140.503,29.690,26.619
300.394,146.376,29.690,26.619
294.964,154.686,29.690,26.619
292.859,157.456,29.690,26.619
281.889,169.534,29.690,26.619
277.568,174.520,29.690,26.619
275.241,178.841,29.690,26.619
271.363,184.270,29.690,26.619
269.480,189.700,29.690,26.619
264.272,195.351,29.690,26.619
262.909,202.529,30.347,27.208
261.045,210.335,31.019,27.810
257.688,213.692,31.019,27.810
254.794,217.744,31.019,27.810
252.363,226.426,31.019,27.810
248.312,235.571,31.019,27.810
246.575,240.549,31.019,27.810
244.839,242.517,31.019,27.810
243.102,246.800,31.019,27.810
238.356,254.556,31.019,27.810
236.620,259.765,31.019,27.810
234.652,263.122,31.019,27.810
232.640,267.101,30.357,27.217
230.670,270.776,29.710,26.636
225.964,274.800,29.076,26.068
222.404,277.066,28.456,25.512
220.353,278.259,27.849,24.968
218.947,278.826,27.255,24.436
216.787,280.165,26.674,23.915
212.946,281.091,26.105,23.405
211.289,280.799,26.105,23.405
209.596,280.203,25.549,22.906
207.571,280.172,25.004,22.417
205.949,280.141,24.471,21.939
201.656,278.406,24.471,21.939
200.597,278.024,23.949,21.471
199.388,276.961,23.438,21.013
198.426,275.998,23.438,21.013
197.917,275.126,22.938,20.565
196.759,274.108,22.449,20.127
195.502,273.019,22.449,20.127
194.078,271.762,22.449,20.127
193.106,271.250,21.970,19.698
192.204,270.676,21.970,19.698
