306.000,5.000,95.000,65.000
310.076,19.111,95.000,65.000
314.780,42.002,95.000,65.000
321.992,69.283,95.000,65.000
327.323,104.089,95.000,65.000
329.518,136.387,95.000,65.000
328.577,153.634,95.000,65.000
323.247,148.303,95.000,65.000
319.797,126.667,95.000,65.000
315.721,101.894,95.000,65.000
304.119,79.003,95.000,65.000
279.441,56.424,92.974,63.614
253.970,43.228,92.974,63.614
236.477,34.328,92.974,63.614
220.826,28.497,92.974,63.614
208.857,26.963,92.974,63.614
204.868,35.863,92.974,63.614
206.402,50.286,92.974,63.614
213.461,70.234,92.974,63.614
221.133,92.637,92.974,63.614
232.488,116.881,92.974,63.614
245.070,138.056,92.974,63.614
257.652,138.363,92.974,63.614
229.360,126.913,90.991,62.257
281.319,83.364,90.991,62.257
292.421,62.895,89.051,60.930
287.424,47.316,89.051,60.930
269.494,31.150,89.051,60.930
250.329,25.283,87.152,59.630
243.712,19.818,87.152,59.630
237.671,17.804,87.152,59.630
240.835,23.270,87.152,59.630
244.348,34.250,89.080,60.950
259.344,50.422,89.080,60.950
275.516,72.474,89.080,60.950
298.744,96.879,89.080,60.950
329.618,129.517,89.080,60.950
351.670,159.214,89.080,60.950
374.311,180.090,89.080,60.950
389.895,183.913,89.080,60.950
413.711,172.446,89.080,60.950
428.119,150.981,89.080,60.950
427.237,135.397,89.080,60.950
404.596,120.402,89.080,60.950
371.371,113.639,89.080,60.950
347.554,109.228,89.080,60.950
334.322,103.642,89.080,60.950
323.443,98.643,89.080,60.950
317.857,95.997,89.080,60.950
314.034,97.467,89.080,60.950
314.916,101.289,89.080,60.950
321.679,112.169,89.080,60.950
335.499,127.752,89.080,60.950
339.909,143.336,89.080,60.950
342.555,157.744,89.080,60.950
348.142,157.450,89.080,60.950
353.141,143.630,89.080,60.950
370.489,125.694,89.080,60.950
384.308,103.642,89.080,60.950
394.011,78.061,89.080,60.950
390.777,53.656,89.080,60.950
376.369,31.015,89.080,60.950
355.493,15.432,89.080,60.950
346.966,5.141,89.080,60.950
344.319,1.318,89.080,60.950
343.437,1.612,89.080,60.950
339.615,4.258,89.080,60.950
340.497,9.257,89.080,60.950
343.143,21.900,89.080,60.950
351.082,39.248,89.080,60.950
364.314,58.949,89.080,60.950
