6.000,166.000,42.000,26.000
7.462,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.184,165.335,42.000,26.000
12.646,166.532,42.000,26.000
14.109,165.601,42.000,26.000
16.103,166.266,42.000,26.000
18.097,167.462,42.000,26.000
19.559,167.861,42.000,26.000
20.489,167.728,42.000,26.000
22.483,167.861,42.000,26.000
23.680,168.526,42.000,26.000
23.812,167.861,42.000,26.000
25.541,169.057,42.000,26.000
26.471,168.924,42.000,26.000
28.731,169.323,42.000,26.000
29.927,170.254,42.000,26.000
31.124,169.589,42.000,26.000
32.586,168.924,42.000,26.000
33.516,170.121,42.000,26.000
34.978,170.254,42.000,26.000
37.238,170.653,42.000,26.000
39.498,169.988,42.000,26.000
41.226,170.918,42.000,26.000
42.422,171.317,42.000,26.000
43.885,171.982,42.000,26.000
44.815,171.583,42.000,26.000
46.012,171.450,42.000,26.000
47.208,172.912,42.000,26.000
48.404,172.248,42.000,26.000
49.601,172.912,42.000,26.000
49.202,172.248,42.000,26.000
51.196,172.912,42.000,26.000
52.392,172.248,42.000,26.000
53.323,172.912,42.000,26.000
54.253,173.045,42.000,26.000
55.184,173.178,42.000,26.000
55.848,173.311,42.000,26.000
56.779,173.444,42.000,26.000
57.709,173.577,42.000,26.000
58.906,172.381,42.000,26.000
60.102,173.311,42.000,26.000
61.830,172.646,42.000,26.000
61.963,171.982,42.000,26.000
63.957,172.646,42.000,26.000
65.153,171.982,42.000,26.000
66.615,172.115,42.000,26.000
67.546,171.716,42.000,26.000
69.008,171.583,42.000,26.000
70.736,171.982,42.000,26.000
71.513,172.384,42.929,26.575
73.007,171.704,42.929,26.575
73.415,172.112,42.929,26.575
75.181,171.433,42.929,26.575
74.847,171.280,43.879,27.163
76.097,171.696,43.879,27.163
77.625,171.835,43.879,27.163
78.042,172.252,43.879,27.163
79.847,171.002,43.879,27.163
80.264,171.696,43.879,27.163
82.069,172.391,43.879,27.163
81.151,171.658,44.850,27.764
82.997,171.232,44.850,27.764
82.855,170.522,44.850,27.764
82.997,171.516,44.850,27.764
83.706,171.090,44.850,27.764
83.564,172.368,44.850,27.764
84.558,171.374,44.850,27.764
83.848,171.516,44.850,27.764
82.571,171.090,44.850,27.764
84.416,172.368,44.850,27.764
83.990,171.942,44.850,27.764
84.132,172.935,44.850,27.764
83.194,171.597,45.842,28.378
84.790,172.033,45.842,28.378
83.775,173.048,45.842,28.378
84.790,172.613,45.842,28.378
84.645,172.178,45.842,28.378
83.630,173.193,45.842,28.378
83.775,173.048,45.842,28.378
84.210,173.484,45.842,28.378
84.756,172.718,46.856,29.006
83.718,172.273,46.856,29.006
84.163,173.015,46.856,29.006
84.608,171.977,46.856,29.006
83.628,172.733,47.893,29.648
