205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.188,17.000,50.000
200.782,148.827,17.000,50.000
200.143,147.932,17.000,50.000
198.736,147.804,17.000,50.000
197.330,147.165,17.000,50.000
194.902,146.782,17.000,50.000
194.007,145.887,17.000,50.000
192.601,146.015,17.000,50.000
190.683,145.120,17.000,50.000
189.533,144.225,17.000,50.000
187.871,143.330,17.000,50.000
187.232,142.947,17.000,50.000
185.059,141.796,17.000,50.000
182.886,141.413,17.000,50.000
183.781,142.052,17.000,50.000
182.119,140.902,17.000,50.000
180.968,140.262,17.000,50.000
181.096,140.646,17.000,50.000
178.923,138.729,17.000,50.000
178.540,137.834,17.000,50.000
177.389,137.450,17.000,50.000
176.494,138.089,17.000,50.000
175.567,137.267,16.637,48.934
174.441,136.642,16.637,48.934
173.565,137.017,16.637,48.934
172.439,135.891,16.637,48.934
171.814,135.015,16.637,48.934
170.688,133.890,16.637,48.934
168.811,132.764,16.637,48.934
167.936,131.638,16.637,48.934
166.810,129.011,16.637,48.934
166.434,126.884,16.637,48.934
164.558,124.757,16.637,48.934
163.932,124.132,16.637,48.934
164.808,124.006,16.637,48.934
164.683,125.132,16.637,48.934
164.808,124.257,16.637,48.934
163.932,124.382,16.637,48.934
163.359,123.191,17.006,50.016
162.242,121.710,17.382,51.123
160.016,119.652,17.766,52.254
160.235,118.381,18.159,53.410
160.099,117.425,18.159,53.410
159.689,118.654,18.159,53.410
159.279,120.156,18.159,53.410
158.025,122.437,17.772,52.271
156.283,123.638,17.393,51.157
155.106,122.200,17.393,51.157
153.667,121.807,17.393,51.157
151.967,120.630,17.393,51.157
150.528,118.668,17.393,51.157
149.089,117.491,17.393,51.157
149.220,117.099,17.393,51.157
148.566,118.015,17.393,51.157
146.605,118.407,17.393,51.157
144.904,119.061,17.393,51.157
143.989,118.407,17.393,51.157
142.550,119.061,17.393,51.157
140.327,118.145,17.393,51.157
137.842,116.445,17.393,51.157
136.665,115.006,17.393,51.157
135.749,115.660,17.393,51.157
134.548,115.071,17.022,50.066
133.396,115.455,17.022,50.066
132.500,116.607,17.022,50.066
130.836,116.223,17.022,50.066
129.167,114.907,16.659,48.998
127.288,113.779,16.659,48.998
124.908,112.401,16.659,48.998
123.999,111.596,16.304,47.953
122.651,110.247,16.304,47.953
122.283,109.144,16.304,47.953
120.444,108.531,16.304,47.953
119.831,108.898,16.304,47.953
117.992,108.040,16.304,47.953
116.398,106.937,16.304,47.953
115.050,107.060,16.304,47.953
113.947,105.956,16.304,47.953
112.598,106.324,16.304,47.953
111.740,104.485,16.304,47.953
111.372,104.117,16.304,47.953
109.533,104.240,16.304,47.953
107.939,104.853,16.304,47.953
105.120,105.221,16.304,47.953
103.771,103.872,16.304,47.953
102.177,104.240,16.304,47.953
100.584,102.891,16.304,47.953
98.990,101.543,16.304,47.953
96.906,99.704,16.304,47.953
95.557,99.336,16.304,47.953
94.195,99.020,15.956,46.930
92.631,100.561,15.616,45.930
91.552,99.580,15.283,44.950
90.748,100.154,15.283,44.950
88.105,99.810,15.283,44.950
87.049,99.292,14.957,43.992
85.149,98.569,14.638,43.053
84.158,98.899,14.638,43.053
82.727,98.569,14.638,43.053
81.292,98.073,14.326,42.135
80.538,98.827,14.326,42.135
78.707,99.366,14.326,42.135
77.522,99.689,14.326,42.135
75.702,98.581,14.021,41.237
73.921,98.106,13.722,40.357
72.580,96.558,13.722,40.357
70.619,95.630,13.722,40.357
68.246,94.907,13.722,40.357
67.100,94.244,13.429,39.497
66.367,95.930,13.143,38.654
65.078,95.485,12.862,37.830
63.821,95.775,12.862,37.830
62.373,96.085,12.588,37.023
60.954,95.044,12.588,37.023
59.345,94.571,12.588,37.023
58.114,93.340,12.588,37.023
57.451,94.003,12.588,37.023
56.789,93.530,12.588,37.023
