110.000,101.000,30.000,91.000
110.230,102.613,30.000,91.000
110.000,101.000,30.000,91.000
109.907,98.798,30.664,93.013
109.672,101.389,30.664,93.013
108.110,102.560,31.342,95.071
108.833,104.246,31.342,95.071
108.110,104.005,31.342,95.071
108.351,103.764,31.342,95.071
109.555,104.487,31.342,95.071
108.959,100.687,32.036,97.175
112.651,99.456,32.036,97.175
111.420,98.717,32.036,97.175
113.635,98.471,32.036,97.175
116.090,93.055,32.744,99.325
111.813,92.803,32.744,99.325
122.631,88.527,32.744,99.325
127.228,84.557,33.469,101.522
124.400,86.357,33.469,101.522
128.031,82.832,34.209,103.768
127.129,88.246,33.480,101.556
125.843,90.561,33.480,101.556
103.464,92.876,33.480,101.556
99.606,95.694,32.766,99.390
97.843,94.939,32.766,99.390
96.081,97.205,32.766,99.390
95.326,97.457,32.766,99.390
97.088,96.198,32.766,99.390
94.319,97.457,32.766,99.390
96.081,96.198,32.766,99.390
93.761,98.471,32.067,97.270
93.515,97.239,32.067,97.270
94.747,97.485,32.067,97.270
94.993,96.253,32.067,97.270
93.269,96.007,32.067,97.270
93.515,94.775,32.067,97.270
91.790,93.543,32.067,97.270
90.066,92.804,32.067,97.270
87.356,93.050,32.067,97.270
85.631,92.804,32.067,97.270
84.399,94.529,32.067,97.270
85.138,95.268,32.067,97.270
82.921,97.485,32.067,97.270
82.075,99.235,31.383,95.196
80.387,99.476,31.383,95.196
81.593,100.199,31.383,95.196
79.905,98.511,31.383,95.196
79.182,99.717,31.383,95.196
80.387,98.511,31.383,95.196
81.593,98.270,31.383,95.196
82.316,98.511,31.383,95.196
84.004,100.682,31.383,95.196
85.210,101.405,31.383,95.196
83.522,98.753,31.383,95.196
84.245,97.547,31.383,95.196
82.075,96.341,31.383,95.196
82.799,96.582,31.383,95.196
81.593,97.788,31.383,95.196
82.316,98.511,31.383,95.196
79.217,94.706,32.078,97.302
79.464,95.939,32.078,97.302
80.696,96.185,32.078,97.302
81.435,96.925,32.078,97.302
79.710,97.171,32.078,97.302
81.240,98.921,31.394,95.227
80.516,98.198,31.394,95.227
80.275,98.439,31.394,95.227
78.104,97.233,31.394,95.227
77.863,96.509,31.394,95.227
76.175,96.268,31.394,95.227
76.416,94.580,31.394,95.227
77.140,96.750,31.394,95.227
77.863,97.956,31.394,95.227
76.657,95.786,31.394,95.227
77.863,97.474,31.394,95.227
77.622,95.786,31.394,95.227
78.828,95.062,31.394,95.227
78.104,94.821,31.394,95.227
78.346,96.992,31.394,95.227
78.587,94.821,31.394,95.227
77.381,95.544,31.394,95.227
78.104,95.786,31.394,95.227
77.863,96.992,31.394,95.227
78.104,95.303,31.394,95.227
78.828,97.474,31.394,95.227
79.552,98.198,31.394,95.227
81.240,98.921,31.394,95.227
79.069,97.715,31.394,95.227
79.310,98.439,31.394,95.227
77.140,96.268,31.394,95.227
76.416,95.544,31.394,95.227
76.518,97.257,30.724,93.197
77.699,98.438,30.724,93.197
75.574,96.313,30.724,93.197
77.226,97.965,30.724,93.197
75.662,95.220,31.404,95.259
76.868,96.909,31.404,95.259
75.662,95.703,31.404,95.259
76.386,97.392,31.404,95.259
73.785,94.085,32.099,97.366
74.032,92.852,32.099,97.366
74.279,94.085,32.099,97.366
75.512,94.825,32.099,97.366
74.279,94.085,32.099,97.366
76.005,94.825,32.099,97.366
77.731,94.578,32.099,97.366
76.005,96.304,32.099,97.366
78.225,96.058,32.099,97.366
78.471,96.798,32.099,97.366
76.745,97.537,32.099,97.366
76.005,95.811,32.099,97.366
76.252,96.058,32.099,97.366
73.539,94.331,32.099,97.366
72.799,94.085,32.099,97.366
71.073,92.852,32.099,97.366
71.812,92.112,32.099,97.366
70.086,91.865,32.099,97.366
70.333,90.139,32.099,97.366
71.073,89.399,32.099,97.366
69.839,89.646,32.099,97.366
69.593,88.906,32.099,97.366
68.360,88.166,32.099,97.366
70.086,90.385,32.099,97.366
70.499,88.029,32.809,99.520
70.246,90.298,32.809,99.520
72.515,88.533,32.809,99.520
73.594,92.267,32.109,97.398
75.321,91.527,32.109,97.398
