298.000,149.000,67.000,122.000
296.896,148.632,67.000,122.000
296.528,148.264,67.000,122.000
294.687,147.896,67.000,122.000
292.847,149.000,67.000,122.000
291.742,147.896,67.000,122.000
290.638,149.000,67.000,122.000
288.798,146.423,67.000,122.000
286.957,148.264,67.000,122.000
288.062,148.632,67.000,122.000
284.749,148.264,67.000,122.000
288.062,150.104,67.000,122.000
283.276,146.791,67.000,122.000
282.908,145.687,67.000,122.000
282.549,140.901,68.482,124.699
277.498,139.911,69.998,127.458
273.268,139.527,69.998,127.458
266.230,141.257,68.505,124.740
261.338,137.869,68.505,124.740
257.198,137.493,68.505,124.740
254.563,136.364,68.505,124.740
252.681,135.988,68.505,124.740
253.775,139.131,67.044,122.080
251.196,138.026,67.044,122.080
248.618,137.658,67.044,122.080
245.303,137.290,67.044,122.080
241.251,139.868,67.044,122.080
237.351,140.815,65.614,119.477
234.107,137.570,65.614,119.477
231.583,136.489,65.614,119.477
229.781,138.291,65.614,119.477
226.659,140.608,64.215,116.929
225.643,139.474,62.846,114.435
225.298,140.510,62.846,114.435
220.810,139.474,62.846,114.435
221.812,143.689,61.505,111.995
222.150,138.621,61.505,111.995
220.461,139.635,61.505,111.995
218.771,137.945,61.505,111.995
217.082,138.283,61.505,111.995
207.637,131.084,62.866,114.473
210.746,133.502,62.866,114.473
208.328,135.229,62.866,114.473
206.601,134.884,62.866,114.473
206.273,135.105,61.526,112.032
205.935,134.091,61.526,112.032
206.949,132.401,61.526,112.032
205.259,133.415,61.526,112.032
206.240,133.633,60.213,109.642
203.925,133.302,60.213,109.642
202.932,131.648,60.213,109.642
201.940,132.640,60.213,109.642
199.624,131.648,60.213,109.642
198.632,131.978,60.213,109.642
196.978,133.633,60.213,109.642
194.662,131.317,60.213,109.642
195.655,130.986,60.213,109.642
194.662,131.978,60.213,109.642
192.435,125.814,58.929,107.304
195.996,130.670,58.929,107.304
195.672,131.642,58.929,107.304
194.701,131.965,58.929,107.304
193.730,131.642,58.929,107.304
193.406,131.965,58.929,107.304
192.435,131.642,58.929,107.304
190.816,131.965,58.929,107.304
193.005,133.422,57.673,105.016
193.314,136.068,56.443,102.777
191.764,137.619,56.443,102.777
192.694,133.588,56.443,102.777
191.764,133.277,56.443,102.777
192.694,131.107,56.443,102.777
191.764,132.037,56.443,102.777
191.454,130.487,56.443,102.777
191.143,130.797,56.443,102.777
190.833,129.866,56.443,102.777
189.903,130.177,56.443,102.777
189.593,127.386,56.443,102.777
188.043,127.696,56.443,102.777
188.353,126.766,56.443,102.777
186.182,127.076,56.443,102.777
188.353,126.145,56.443,102.777
186.182,125.835,56.443,102.777
183.949,126.950,57.692,105.050
186.168,121.562,57.692,105.050
184.583,122.513,57.692,105.050
184.900,122.830,57.692,105.050
183.315,123.781,57.692,105.050
177.293,117.759,57.692,105.050
179.614,119.556,58.968,107.375
178.643,123.768,58.968,107.375
177.671,126.035,58.968,107.375
176.051,123.768,58.968,107.375
173.783,124.092,58.968,107.375
172.122,121.223,60.273,109.750
170.467,118.905,60.273,109.750
168.149,115.925,60.273,109.750
166.493,115.594,60.273,109.750
163.513,113.938,60.273,109.750
161.195,112.283,60.273,109.750
159.540,110.627,60.273,109.750
155.094,107.695,61.606,112.179
153.359,109.615,62.969,114.661
150.150,110.859,64.363,117.197
148.337,112.864,65.787,119.790
147.253,115.394,65.787,119.790
143.150,114.444,67.242,122.441
138.957,108.873,68.730,125.150
135.559,106.230,68.730,125.150
226.860,98.186,70.250,127.919
232.649,102.431,70.250,127.919
228.404,105.905,70.250,127.919
230.269,105.409,68.752,125.191
224.414,106.767,70.273,127.961
218.623,106.381,70.273,127.961
222.097,106.767,70.273,127.961
216.914,103.349,71.828,130.792
218.098,101.376,71.828,130.792
212.800,98.700,73.417,133.686
212.396,96.684,73.417,133.686
206.981,96.460,75.042,136.643
209.768,94.341,73.442,133.729
204.351,94.117,75.066,136.688
204.763,95.355,75.066,136.688
200.938,95.126,76.727,139.712
202.202,96.391,76.727,139.712
197.417,91.784,78.425,142.803
199.572,93.076,78.425,142.803
197.417,93.507,78.425,142.803
199.679,90.586,80.160,145.963
191.025,81.204,81.934,149.192
194.322,80.021,83.746,152.493
195.702,81.401,83.746,152.493
194.322,81.861,83.746,152.493
194.782,81.401,83.746,152.493
196.162,81.861,83.746,152.493
191.894,84.470,85.599,155.867
184.840,88.703,85.599,155.867
191.212,91.370,87.493,159.316
189.745,91.103,89.429,162.841
190.236,91.595,89.429,162.841
192.693,88.155,89.429,162.841
195.149,85.699,89.429,162.841
194.658,82.260,89.429,162.841
197.115,83.734,89.429,162.841
200.554,83.242,89.429,162.841
201.045,84.716,89.429,162.841
200.554,86.190,89.429,162.841
202.028,88.647,89.429,162.841
202.519,92.086,89.429,162.841
200.063,94.542,89.429,162.841
202.641,97.329,91.408,166.444
