146.000,54.000,68.000,101.000
146.993,56.318,68.000,101.000
146.000,54.000,68.000,101.000
148.318,56.318,68.000,101.000
150.635,54.000,68.000,101.000
149.642,54.331,68.000,101.000
151.294,53.557,69.505,103.235
151.633,51.865,69.505,103.235
154.678,53.557,69.505,103.235
156.370,51.188,69.505,103.235
154.678,48.143,69.505,103.235
155.017,47.804,69.505,103.235
158.062,51.527,69.505,103.235
160.431,53.896,69.505,103.235
164.154,52.880,69.505,103.235
171.261,56.603,69.505,103.235
175.590,60.639,68.022,101.033
179.826,63.951,66.572,98.879
183.973,62.819,65.152,96.770
188.031,62.322,63.763,94.706
190.805,61.237,62.403,92.687
191.764,59.004,61.072,90.710
195.568,57.965,59.770,88.776
198.168,61.436,58.495,86.883
199.592,64.569,58.495,86.883
199.393,67.417,57.248,85.030
198.660,70.741,56.027,83.216
196.750,73.196,56.027,83.216
197.023,74.560,56.027,83.216
194.022,75.379,56.027,83.216
191.021,74.560,56.027,83.216
187.675,72.030,54.832,81.442
184.204,70.695,54.832,81.442
180.200,69.894,54.832,81.442
175.127,66.957,54.832,81.442
164.272,63.563,56.045,83.244
160.725,64.928,56.045,83.244
157.177,66.838,56.045,83.244
154.721,67.656,56.045,83.244
152.811,65.200,56.045,83.244
154.175,64.382,56.045,83.244
153.903,66.292,56.045,83.244
154.175,67.111,56.045,83.244
152.265,67.384,56.045,83.244
150.901,68.202,56.045,83.244
147.899,68.475,56.045,83.244
145.443,70.385,56.045,83.244
145.170,69.021,56.045,83.244
146.535,68.202,56.045,83.244
146.808,67.384,56.045,83.244
147.626,65.473,56.045,83.244
147.353,63.563,56.045,83.244
150.901,64.382,56.045,83.244
151.174,64.655,56.045,83.244
153.630,66.565,56.045,83.244
154.994,69.021,56.045,83.244
154.721,70.931,56.045,83.244
154.448,72.841,56.045,83.244
155.267,74.751,56.045,83.244
153.357,73.933,56.045,83.244
154.175,71.477,56.045,83.244
155.036,72.627,54.850,81.469
157.440,69.690,54.850,81.469
160.377,66.752,54.850,81.469
162.781,63.814,54.850,81.469
165.719,60.877,54.850,81.469
169.190,59.541,54.850,81.469
170.526,61.411,54.850,81.469
172.929,64.348,54.850,81.469
175.333,67.820,54.850,81.469
