117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
112.138,56.331,122.000,125.000
113.597,51.955,122.000,125.000
115.778,53.094,124.699,127.766
115.945,48.072,127.458,130.592
119.501,46.548,127.458,130.592
125.089,41.976,127.458,130.592
130.530,36.842,130.278,133.482
138.246,30.518,133.161,136.435
143.931,25.154,136.107,139.454
147.490,20.798,139.118,142.539
153.589,22.461,139.118,142.539
158.579,21.907,139.118,142.539
162.217,27.808,142.196,145.693
165.050,32.908,142.196,145.693
162.217,39.142,142.196,145.693
168.450,45.375,142.196,145.693
174.684,49.342,142.196,145.693
178.651,54.443,142.196,145.693
183.751,58.409,142.196,145.693
182.051,62.376,142.196,145.693
183.751,60.676,142.196,145.693
188.852,64.643,142.196,145.693
183.751,62.943,142.196,145.693
182.051,62.376,142.196,145.693
191.685,62.943,142.196,145.693
199.052,55.576,142.196,145.693
207.474,58.080,145.342,148.916
184.884,71.402,145.342,148.916
177.867,72.760,148.558,152.211
173.153,60.634,151.845,155.579
178.599,41.874,151.845,155.579
193.728,-5.933,151.845,155.579
190.165,-22.095,155.204,159.021
187.072,-31.373,155.204,159.021
181.505,-38.177,155.204,159.021
172.227,-44.981,155.204,159.021
169.134,-41.888,155.204,159.021
175.938,-35.084,155.204,159.021
172.227,-26.831,151.895,155.630
175.254,13.728,151.895,155.630
174.649,21.598,151.895,155.630
176.465,10.096,151.895,155.630
166.620,-3.559,155.255,159.073
176.028,-8.423,151.944,155.681
189.956,118.137,151.944,155.681
187.490,128.552,148.704,152.361
182.157,135.071,148.704,152.361
179.194,140.405,148.704,152.361
183.342,145.739,148.704,152.361
182.749,151.072,148.704,152.361
190.618,160.123,145.533,149.112
195.838,166.503,145.533,149.112
203.378,175.203,145.533,149.112
209.758,185.063,145.533,149.112
217.459,196.156,142.429,145.932
228.279,203.730,139.392,142.820
237.723,208.730,139.392,142.820
248.278,212.619,139.392,142.820
255.654,216.819,136.420,139.774
263.809,217.362,136.420,139.774
274.139,211.382,136.420,139.774
284.469,206.489,136.420,139.774
282.838,202.683,136.420,139.774
278.528,200.505,133.510,136.793
271.233,194.271,130.663,133.876
270.117,183.151,127.877,131.021
278.849,162.443,125.150,128.227
288.325,139.999,125.150,128.227
293.025,121.656,122.481,125.493
295.465,110.429,122.481,125.493
317.431,87.487,122.481,125.493
338.421,67.474,122.481,125.493
342.079,53.286,119.869,122.817
339.690,31.788,119.869,122.817
344.945,26.534,119.869,122.817
339.159,6.836,122.521,125.534
349.413,2.442,122.521,125.534
349.901,-3.906,122.521,125.534
347.460,0.489,122.521,125.534
386.034,5.860,122.521,125.534
393.359,3.418,122.521,125.534
386.034,0.977,122.521,125.534
378.710,-1.464,122.521,125.534
371.386,0.000,122.521,125.534
364.691,-1.014,119.908,122.857
355.612,1.375,119.908,122.857
345.576,4.720,119.908,122.857
335.541,9.977,119.908,122.857
327.147,16.353,117.351,120.237
315.455,21.498,117.351,120.237
300.021,26.643,117.351,120.237
175.149,135.613,117.351,120.237
165.328,142.628,117.351,120.237
154.571,148.708,117.351,120.237
144.750,151.047,117.351,120.237
134.928,147.773,117.351,120.237
126.042,145.434,117.351,120.237
118.092,144.967,117.351,120.237
112.012,141.693,117.351,120.237
106.867,137.484,117.351,120.237
99.852,132.339,117.351,120.237
94.708,126.259,117.351,120.237
89.563,120.179,117.351,120.237
85.354,114.099,117.351,120.237
81.145,108.020,117.351,120.237
76.000,101.940,117.351,120.237
70.856,95.860,117.351,120.237
64.776,88.845,117.351,120.237
60.567,81.829,117.351,120.237
61.970,72.943,117.351,120.237
59.631,65.928,117.351,120.237
57.293,59.848,117.351,120.237
50.278,53.768,117.351,120.237
45.669,48.289,114.849,117.673
42.465,45.085,114.849,117.673
44.753,43.711,114.849,117.673
44.296,35.015,114.849,117.673
42.922,18.995,114.849,117.673
43.380,10.299,114.849,117.673
46.584,1.602,114.849,117.673
47.042,-3.433,114.849,117.673
51.161,-9.383,114.849,117.673
58.121,-12.981,112.399,115.163
66.659,-19.093,110.002,112.707
75.016,-25.075,107.657,110.304
91.465,-30.102,105.361,107.952
109.182,-34.212,103.114,105.650
71.801,78.456,105.395,107.987
79.781,84.757,105.395,107.987
99.124,92.790,103.148,105.684
111.045,87.446,103.148,105.684
120.465,81.838,100.948,103.431
134.338,77.124,98.795,101.225
142.607,72.793,98.795,101.225
157.962,76.336,98.795,101.225
163.949,78.554,96.689,99.066
168.959,82.793,96.689,99.066
173.968,90.114,96.689,99.066
177.436,98.206,96.689,99.066
181.810,107.805,94.627,96.954
185.958,115.725,94.627,96.954
190.861,122.136,94.627,96.954
197.272,128.547,94.627,96.954
193.123,128.170,94.627,96.954
191.238,131.564,94.627,96.954
191.615,137.975,94.627,96.954
192.746,144.386,94.627,96.954
194.632,150.042,94.627,96.954
198.026,154.945,94.627,96.954
202.174,160.602,94.627,96.954
206.454,164.907,92.609,94.886
205.347,168.229,92.609,94.886
207.193,171.550,92.609,94.886
208.849,173.947,94.658,96.985
212.244,176.588,94.658,96.985
217.148,179.228,94.658,96.985
216.771,180.360,94.658,96.985
221.675,183.001,94.658,96.985
217.957,180.035,92.639,94.917
215.031,176.421,90.664,92.893
214.256,175.670,88.730,90.912
217.588,175.617,86.838,88.973
