336.000,165.000,26.000,61.000
336.168,165.839,26.000,61.000
334.322,164.664,26.000,61.000
331.424,165.904,26.575,62.350
328.852,163.332,26.575,62.350
316.639,164.955,27.163,63.729
312.029,162.425,26.584,62.370
309.422,157.998,27.172,63.750
302.234,156.069,27.172,63.750
293.643,157.647,27.172,63.750
289.610,155.719,27.172,63.750
286.980,155.894,27.172,63.750
281.545,156.420,27.172,63.750
273.893,154.565,26.593,62.391
268.792,150.848,27.181,63.771
264.408,149.270,27.181,63.771
256.415,147.414,26.601,62.411
249.377,147.243,26.601,62.411
245.430,145.355,26.601,62.411
240.452,144.153,26.601,62.411
234.101,141.922,26.601,62.411
228.437,139.691,26.601,62.411
223.803,139.176,26.601,62.411
217.109,136.944,26.601,62.411
211.788,133.683,26.601,62.411
204.751,132.138,26.601,62.411
199.087,129.907,26.601,62.411
193.423,127.676,26.601,62.411
182.609,124.071,26.601,62.411
176.259,121.153,26.601,62.411
173.341,119.952,26.601,62.411
167.334,117.721,26.601,62.411
159.511,115.574,26.034,61.080
152.624,112.382,26.034,61.080
150.104,112.214,26.034,61.080
142.881,110.702,26.034,61.080
133.705,107.064,26.610,62.431
126.322,104.488,26.610,62.431
123.792,104.327,26.043,61.100
113.916,100.687,26.619,62.452
106.187,99.141,26.619,62.452
98.801,96.221,26.619,62.452
90.729,93.302,26.619,62.452
83.000,91.412,26.619,62.452
74.928,89.523,26.619,62.452
66.855,87.634,26.619,62.452
58.783,86.088,26.619,62.452
50.711,83.512,26.619,62.452
42.982,82.310,26.619,62.452
35.253,80.077,26.619,62.452
27.868,77.157,26.619,62.452
13.612,73.207,26.619,62.452
4.853,69.600,26.619,62.452
44.871,68.054,26.619,62.452
38.860,65.478,26.619,62.452
26.665,63.245,26.619,62.452
19.623,61.012,26.619,62.452
15.673,58.779,26.619,62.452
5.883,56.547,26.619,62.452
35.596,53.970,26.619,62.452
28.100,52.484,26.051,61.120
21.880,50.971,26.051,61.120
11.303,57.942,25.496,59.817
55.226,14.019,25.496,59.817
51.771,10.235,25.496,59.817
52.265,8.755,25.496,59.817
54.733,10.564,25.496,59.817
51.936,11.058,25.496,59.817
50.801,9.543,26.060,61.140
53.659,8.702,26.060,61.140
52.146,10.551,26.060,61.140
52.986,12.065,26.060,61.140
51.473,10.551,26.060,61.140
49.624,8.702,26.060,61.140
18.180,10.888,26.060,61.140
13.304,7.020,26.060,61.140
11.799,1.352,25.504,59.836
9.981,-1.188,26.068,61.160
17.878,1.571,25.512,59.856
13.763,-0.569,25.512,59.856
12.924,-4.532,24.968,58.579
14.696,1.751,24.968,58.579
27.424,13.512,24.968,58.579
21.323,17.087,24.436,57.330
18.958,21.344,24.436,57.330
11.000,22.836,24.976,58.599
41.556,10.879,24.444,57.349
36.867,8.445,24.985,58.618
28.395,5.288,25.537,59.915
28.626,4.454,26.102,61.240
23.068,0.917,26.102,61.240
21.215,-2.283,26.102,61.240
18.734,-6.013,25.546,59.934
51.535,7.009,25.546,59.934
52.359,7.833,25.546,59.934
51.205,8.327,25.546,59.934
51.001,9.761,25.001,58.656
50.194,11.212,25.001,58.656
49.065,11.374,25.001,58.656
47.936,9.922,25.001,58.656
50.170,6.428,25.554,59.954
52.190,12.947,25.009,58.676
52.029,9.881,25.009,58.676
51.868,8.429,25.009,58.676
51.384,11.172,25.009,58.676
50.270,12.365,25.563,59.974
49.775,13.189,25.563,59.974
48.950,12.035,25.563,59.974
48.455,10.880,25.563,59.974
50.930,11.705,25.563,59.974
50.435,11.870,25.563,59.974
51.589,10.056,25.563,59.974
51.094,11.210,25.563,59.974
50.270,11.375,25.563,59.974
50.765,10.880,25.563,59.974
49.940,11.045,25.563,59.974
50.435,11.210,25.563,59.974
50.930,11.375,25.563,59.974
50.105,11.870,25.563,59.974
50.930,10.056,25.563,59.974
50.435,11.210,25.563,59.974
51.259,11.375,25.563,59.974
50.435,11.870,25.563,59.974
51.259,10.056,25.563,59.974
50.765,11.210,25.563,59.974
49.940,12.035,25.563,59.974
50.765,10.221,25.563,59.974
50.600,11.375,25.563,59.974
51.424,11.870,25.563,59.974
50.930,10.056,25.563,59.974
50.435,11.210,25.563,59.974
51.259,11.375,25.563,59.974
50.765,11.870,25.563,59.974
50.270,10.056,25.563,59.974
51.094,11.210,25.563,59.974
50.270,13.024,25.563,59.974
50.765,10.221,25.563,59.974
50.600,11.045,25.563,59.974
49.775,12.530,25.563,59.974
50.600,10.385,25.563,59.974
51.424,11.540,25.563,59.974
50.930,9.726,25.563,59.974
50.435,10.880,25.563,59.974
51.259,10.385,25.563,59.974
50.765,11.210,25.563,59.974
49.940,11.375,25.563,59.974
50.765,11.210,25.563,59.974
49.940,11.375,25.563,59.974
50.765,10.550,25.563,59.974
49.940,10.056,25.563,59.974
51.094,10.550,25.563,59.974
51.259,10.385,25.563,59.974
50.765,11.210,25.563,59.974
50.600,11.045,25.563,59.974
49.445,11.540,25.563,59.974
49.280,9.066,25.563,59.974
48.455,9.891,25.563,59.974
53.020,12.597,25.017,58.695
50.599,13.727,25.017,58.695
51.406,10.983,25.017,58.695
52.536,11.467,25.017,58.695
51.083,12.274,25.017,58.695
51.890,10.498,25.017,58.695
51.729,11.628,25.017,58.695
51.245,12.435,25.017,58.695
52.375,10.660,25.017,58.695
52.213,11.467,25.017,58.695
52.052,12.274,25.017,58.695
51.890,10.821,25.017,58.695
51.729,11.305,25.017,58.695
51.568,11.790,25.017,58.695
51.406,10.337,25.017,58.695
52.536,11.144,25.017,58.695
51.406,11.951,25.017,58.695
52.536,10.175,25.017,58.695
51.406,11.305,25.017,58.695
52.536,11.144,25.017,58.695
51.406,11.628,25.017,58.695
52.536,11.467,25.017,58.695
51.406,11.951,25.017,58.695
52.536,10.175,25.017,58.695
51.406,11.305,25.017,58.695
52.536,10.498,25.017,58.695
51.406,11.628,25.017,58.695
52.536,11.467,25.017,58.695
51.714,12.559,24.484,57.443
53.136,10.822,24.484,57.443
52.030,11.928,24.484,57.443
52.188,12.401,24.484,57.443
52.030,10.980,24.484,57.443
51.872,12.086,24.484,57.443
51.398,12.875,24.484,57.443
52.504,10.822,24.484,57.443
52.346,11.928,24.484,57.443
51.872,12.717,24.484,57.443
51.714,11.612,24.484,57.443
52.820,12.086,24.484,57.443
51.398,13.191,24.484,57.443
52.504,12.086,24.484,57.443
52.346,13.191,24.484,57.443
52.188,12.717,24.484,57.443
52.030,11.928,24.484,57.443
51.556,13.033,24.484,57.443
52.662,11.296,24.484,57.443
52.504,12.401,24.484,57.443
52.346,11.296,24.484,57.443
51.872,12.086,24.484,57.443
51.398,13.191,24.484,57.443
52.188,12.086,24.484,57.443
51.714,13.507,24.484,57.443
52.262,10.741,25.026,58.714
51.778,12.194,25.026,58.714
51.294,12.356,25.026,58.714
52.101,11.226,25.026,58.714
51.617,12.356,25.026,58.714
51.132,12.194,25.026,58.714
51.939,11.064,25.026,58.714
51.428,13.402,24.492,57.462
52.534,11.348,24.492,57.462
51.428,12.770,24.492,57.462
52.451,15.667,23.970,56.237
54.048,14.031,23.459,55.037
52.080,12.366,23.459,55.037
53.443,13.728,23.459,55.037
52.383,13.880,23.459,55.037
52.232,14.334,23.459,55.037
53.594,12.063,23.459,55.037
53.745,9.490,23.459,55.037
52.686,11.761,23.459,55.037
53.745,12.820,23.459,55.037
53.291,12.063,23.459,55.037
53.140,10.096,23.459,55.037
52.686,12.063,23.459,55.037
54.351,14.031,23.459,55.037
51.778,15.091,23.459,55.037
53.443,12.215,23.459,55.037
52.383,12.972,23.459,55.037
54.048,13.426,23.459,55.037
52.383,12.063,23.459,55.037
51.929,12.517,23.459,55.037
52.989,11.155,23.459,55.037
53.385,11.304,22.958,53.864
49.288,12.399,23.466,55.055
53.679,19.213,23.466,55.055
52.320,13.105,23.985,56.273
53.713,13.570,23.985,56.273
52.320,11.558,23.985,56.273
53.403,12.332,23.985,56.273
52.630,13.724,23.985,56.273
51.546,12.022,23.985,56.273
52.320,13.105,23.985,56.273
52.784,13.260,23.985,56.273
51.701,14.034,23.985,56.273
51.596,11.324,24.516,57.519
53.020,12.115,24.516,57.519
51.596,14.171,24.516,57.519
52.704,12.115,24.516,57.519
51.913,13.222,24.516,57.519
51.122,14.330,24.516,57.519
52.862,13.222,24.516,57.519
50.489,11.799,24.516,57.519
54.867,15.614,23.993,56.292
53.481,13.976,23.482,55.091
51.815,15.642,23.482,55.091
50.451,15.491,23.482,55.091
56.057,8.370,23.482,55.091
49.542,15.794,23.482,55.091
21.316,0.756,22.981,53.917
17.609,-0.579,22.981,53.917
16.568,-4.720,22.491,52.767
15.262,0.649,22.491,52.767
18.777,-1.290,22.988,53.934
18.593,0.286,22.498,52.784
21.642,13.206,22.498,52.784
60.110,9.867,22.498,52.784
53.287,12.335,22.498,52.784
33.519,14.996,22.018,51.659
22.580,15.991,22.018,51.659
17.323,13.860,22.018,51.659
22.012,12.581,22.018,51.659
22.800,12.157,22.506,52.801
24.687,11.431,22.506,52.801
24.890,11.600,23.003,53.970
22.961,10.561,23.003,53.970
21.922,3.882,23.003,53.970
18.805,-5.172,23.003,53.970
15.985,-5.320,23.003,53.970
16.946,-6.891,22.513,52.819
15.057,-9.360,22.513,52.819
15.493,-4.276,22.513,52.819
17.505,1.319,23.011,53.987
19.896,4.613,22.520,52.836
22.948,7.084,22.520,52.836
25.418,11.879,22.520,52.836
26.145,12.896,22.520,52.836
27.554,12.764,23.019,54.005
38.099,14.694,23.019,54.005
39.539,13.943,23.528,55.200
38.780,15.006,23.528,55.200
58.785,34.762,23.026,54.023
49.722,54.098,22.535,52.871
38.235,58.314,22.535,52.871
26.563,62.662,22.055,51.743
15.140,66.368,21.584,50.640
11.101,71.521,21.584,50.640
49.441,50.010,22.062,51.760
43.320,55.277,22.062,51.760
32.359,57.982,22.062,51.760
20.448,64.350,22.550,52.905
13.900,69.443,22.550,52.905
13.720,70.147,22.069,51.777
12.446,73.581,21.598,50.673
0.321,84.869,21.598,50.673
24.152,99.781,21.598,50.673
22.898,104.380,21.598,50.673
61.263,97.024,22.076,51.794
59.164,99.910,21.605,50.690
56.035,102.734,21.145,49.609
52.973,104.973,20.694,48.551
50.234,107.421,20.252,47.515
45.399,111.211,20.252,47.515
43.700,116.046,20.252,47.515
42.001,117.483,20.252,47.515
40.328,120.383,19.821,46.502
38.921,121.278,19.821,46.502
36.747,123.964,19.821,46.502
35.596,126.138,19.821,46.502
33.678,130.614,19.821,46.502
31.504,132.021,19.821,46.502
29.074,137.520,19.821,46.502
30.049,139.526,20.259,47.531
31.748,125.801,20.259,47.531
32.663,128.285,20.259,47.531
33.317,127.108,20.259,47.531
31.872,132.956,20.707,48.583
31.191,132.058,20.266,47.547
32.290,130.674,19.834,46.533
32.930,132.850,19.834,46.533
33.640,137.513,20.272,47.562
34.032,139.475,20.272,47.562
33.943,142.885,20.721,48.614
33.542,144.088,20.721,48.614
32.874,144.756,20.721,48.614
34.255,143.342,20.279,47.578
34.597,146.245,19.847,46.563
32.385,147.723,20.286,47.593
33.301,147.592,20.286,47.593
34.217,149.294,20.286,47.593
33.563,148.901,20.286,47.593
32.908,148.508,20.286,47.593
