225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
223.961,138.116,61.000,71.000
224.221,139.414,61.000,71.000
221.365,138.635,61.000,71.000
217.727,135.425,62.350,72.571
213.215,133.037,62.350,72.571
210.826,130.117,62.350,72.571
210.030,126.136,62.350,72.571
208.172,120.032,62.350,72.571
196.302,101.109,61.020,71.023
195.523,99.290,61.020,71.023
191.627,96.953,61.020,71.023
189.289,93.576,61.020,71.023
187.806,90.365,62.370,72.595
186.479,91.161,62.370,72.595
184.620,89.834,62.370,72.595
185.948,87.976,62.370,72.595
186.744,85.586,62.370,72.595
188.071,87.445,62.370,72.595
187.806,88.772,62.370,72.595
190.195,85.852,62.370,72.595
190.992,88.772,62.370,72.595
191.257,91.692,62.370,72.595
193.116,95.144,62.370,72.595
194.443,98.595,62.370,72.595
195.771,103.108,62.370,72.595
197.629,106.560,62.370,72.595
200.018,108.949,62.370,72.595
200.284,108.684,62.370,72.595
202.142,108.949,62.370,72.595
202.939,102.843,62.370,72.595
203.735,96.737,62.370,72.595
205.594,90.630,62.370,72.595
206.390,85.055,62.370,72.595
207.187,79.480,62.370,72.595
208.514,74.436,62.370,72.595
210.903,70.453,62.370,72.595
212.231,69.126,62.370,72.595
213.558,69.922,62.370,72.595
215.417,70.188,62.370,72.595
215.682,72.577,62.370,72.595
216.479,76.029,62.370,72.595
215.151,80.542,62.370,72.595
215.417,85.055,62.370,72.595
215.151,90.099,62.370,72.595
214.886,96.206,62.370,72.595
215.682,102.843,62.370,72.595
217.541,108.418,62.370,72.595
217.806,113.993,62.370,72.595
220.195,119.038,62.370,72.595
221.523,122.489,62.370,72.595
223.912,124.347,62.370,72.595
225.771,119.834,62.370,72.595
229.222,114.259,62.370,72.595
231.080,106.029,62.370,72.595
233.470,96.737,62.370,72.595
234.797,89.038,62.370,72.595
234.001,81.869,62.370,72.595
232.142,77.887,62.370,72.595
234.532,80.276,62.370,72.595
235.328,84.259,62.370,72.595
236.656,90.365,62.370,72.595
237.983,94.878,62.370,72.595
237.187,97.268,62.370,72.595
239.576,98.064,62.370,72.595
240.373,98.330,62.370,72.595
238.514,99.126,62.370,72.595
240.904,97.268,62.370,72.595
240.107,99.126,62.370,72.595
242.497,99.923,62.370,72.595
244.355,102.843,62.370,72.595
245.151,106.825,62.370,72.595
245.948,110.277,62.370,72.595
245.682,113.197,62.370,72.595
247.541,115.055,62.370,72.595
247.806,112.135,62.370,72.595
248.072,108.684,62.370,72.595
247.275,104.170,62.370,72.595
248.603,98.064,62.370,72.595
249.930,86.648,62.370,72.595
248.603,76.825,62.370,72.595
251.523,69.126,62.370,72.595
252.851,63.551,62.370,72.595
251.523,60.630,62.370,72.595
253.382,58.772,62.370,72.595
252.054,60.630,62.370,72.595
254.444,62.489,62.370,72.595
256.833,62.754,62.370,72.595
254.975,65.144,62.370,72.595
256.833,67.002,62.370,72.595
257.099,69.391,62.370,72.595
256.833,71.781,62.370,72.595
257.629,73.639,62.370,72.595
258.426,77.622,62.370,72.595
255.506,82.666,62.370,72.595
253.116,87.710,62.370,72.595
250.727,92.223,62.370,72.595
247.806,96.206,62.370,72.595
244.355,99.657,62.370,72.595
240.373,99.923,62.370,72.595
236.653,93.886,63.750,74.201
236.924,83.303,63.750,74.201
238.281,73.805,63.750,74.201
239.638,64.308,63.750,74.201
242.623,56.438,63.750,74.201
243.041,52.260,62.391,72.618
244.900,55.181,62.391,72.618
248.353,64.476,62.391,72.618
251.805,67.929,62.391,72.618
253.133,72.443,62.391,72.618
253.930,77.489,62.391,72.618
253.133,82.004,62.391,72.618
252.867,84.394,62.391,72.618
251.539,86.253,62.391,72.618
252.867,84.394,62.391,72.618
249.697,84.969,63.771,74.225
247.797,81.440,63.771,74.225
245.354,82.797,63.771,74.225
241.282,85.240,63.771,74.225
237.753,88.226,63.771,74.225
233.682,92.841,63.771,74.225
230.442,97.371,65.182,75.867
231.160,99.122,66.624,77.546
233.712,94.868,66.624,77.546
236.832,87.778,66.624,77.546
240.518,78.987,66.624,77.546
245.340,70.195,66.624,77.546
249.594,64.240,66.624,77.546
253.280,60.553,66.624,77.546
256.400,63.105,66.624,77.546
260.087,66.792,66.624,77.546
263.206,73.882,66.624,77.546
265.191,81.539,66.624,77.546
266.609,86.360,66.624,77.546
267.460,90.614,66.624,77.546
266.042,94.301,66.624,77.546
264.624,95.719,66.624,77.546
262.416,96.332,68.098,79.262
260.967,92.564,68.098,79.262
257.198,94.593,68.098,79.262
254.010,96.622,68.098,79.262
251.981,98.071,68.098,79.262
247.919,101.104,69.605,81.015
242.538,103.589,71.145,82.808
237.038,106.129,72.719,84.640
233.014,108.296,72.719,84.640
230.847,103.653,72.719,84.640
231.157,98.391,72.719,84.640
232.601,90.710,74.328,86.513
236.081,82.168,74.328,86.513
239.561,74.891,74.328,86.513
242.409,69.513,74.328,86.513
245.889,64.134,74.328,86.513
248.736,64.450,74.328,86.513
251.584,69.196,74.328,86.513
251.900,73.942,74.328,86.513
250.318,80.586,74.328,86.513
249.369,87.230,74.328,86.513
249.247,92.727,72.743,84.668
247.699,97.372,72.743,84.668
246.150,98.301,72.743,84.668
243.983,94.894,72.743,84.668
240.577,93.346,72.743,84.668
236.551,89.940,72.743,84.668
231.570,91.895,74.352,86.541
227.136,92.579,75.997,88.456
227.973,93.950,77.679,90.413
221.691,96.265,77.679,90.413
216.731,99.241,77.679,90.413
213.471,101.328,79.397,92.413
215.047,97.851,81.154,94.458
215.224,93.580,82.949,96.548
218.402,86.872,82.949,96.548
220.874,80.869,82.949,96.548
223.345,72.748,82.949,96.548
224.404,65.333,82.949,96.548
227.582,59.331,82.949,96.548
232.172,61.803,82.949,96.548
234.644,66.393,82.949,96.548
234.997,70.983,82.949,96.548
236.056,75.573,82.949,96.548
234.291,80.163,82.949,96.548
236.877,84.936,81.180,94.489
235.149,88.737,81.180,94.489
232.730,91.156,81.180,94.489
231.003,92.884,81.180,94.489
227.201,94.612,81.180,94.489
224.091,94.957,81.180,94.489
220.981,96.685,81.180,94.489
217.871,97.722,81.180,94.489
214.464,97.752,82.977,96.579
211.285,98.105,82.977,96.579
208.812,100.578,82.977,96.579
206.340,98.812,82.977,96.579
203.868,95.633,82.977,96.579
203.514,91.041,82.977,96.579
202.455,84.330,82.977,96.579
205.723,72.083,81.207,94.520
206.068,62.750,81.207,94.520
207.105,54.108,81.207,94.520
204.686,48.923,81.207,94.520
205.885,44.933,79.475,92.504
205.546,45.948,79.475,92.504
206.561,46.963,79.475,92.504
206.900,47.978,79.475,92.504
205.669,50.816,81.234,94.551
207.398,53.928,81.234,94.551
207.744,58.423,81.234,94.551
208.090,62.918,81.234,94.551
204.978,66.030,81.234,94.551
206.015,71.217,81.234,94.551
206.361,77.095,81.234,94.551
207.398,81.590,81.234,94.551
202.903,88.160,81.234,94.551
206.015,92.655,81.234,94.551
209.127,97.151,81.234,94.551
210.856,99.571,81.234,94.551
214.055,98.246,79.501,92.534
215.747,98.585,79.501,92.534
217.439,93.509,79.501,92.534
219.808,87.079,79.501,92.534
221.500,79.972,79.501,92.534
220.485,73.542,79.501,92.534
222.177,67.789,79.501,92.534
224.546,60.683,79.501,92.534
224.884,54.253,79.501,92.534
227.930,46.470,79.501,92.534
230.976,39.363,79.501,92.534
233.345,31.580,79.501,92.534
235.037,25.827,79.501,92.534
237.406,22.104,79.501,92.534
237.744,21.766,79.501,92.534
