83.000,200.000,35.000,131.000
84.564,198.436,35.000,131.000
86.754,197.497,35.000,131.000
89.569,197.185,35.000,131.000
94.887,200.626,35.000,131.000
100.830,199.687,35.000,131.000
104.897,201.251,35.000,131.000
108.338,200.938,35.000,131.000
112.404,201.877,35.000,131.000
115.220,202.190,35.000,131.000
117.409,202.503,35.000,131.000
120.225,201.564,35.000,131.000
123.040,201.877,35.000,131.000
123.353,202.190,35.000,131.000
128.045,203.128,35.000,131.000
131.228,201.354,35.774,133.898
135.384,202.314,35.774,133.898
140.180,200.715,35.774,133.898
143.697,199.756,35.774,133.898
146.575,198.797,35.774,133.898
150.092,201.035,35.774,133.898
152.330,200.715,35.774,133.898
154.568,199.756,35.774,133.898
158.085,198.797,35.774,133.898
162.242,199.116,35.774,133.898
165.759,199.436,35.774,133.898
170.555,198.477,35.774,133.898
175.351,195.599,35.774,133.898
177.589,193.361,35.774,133.898
181.106,190.483,35.774,133.898
180.147,189.524,35.774,133.898
183.025,186.007,35.774,133.898
186.542,190.803,35.774,133.898
190.059,187.286,35.774,133.898
192.936,182.490,35.774,133.898
196.453,178.334,35.774,133.898
201.249,178.014,35.774,133.898
206.685,175.136,35.774,133.898
211.481,174.177,35.774,133.898
216.277,171.939,35.774,133.898
220.434,168.422,35.774,133.898
224.821,171.390,35.011,131.043
229.515,172.955,35.011,131.043
234.835,175.145,35.011,131.043
239.528,177.336,35.011,131.043
244.222,179.526,35.011,131.043
248.916,184.846,35.011,131.043
253.609,192.669,35.011,131.043
256.793,192.193,35.786,133.942
261.591,191.873,35.786,133.942
267.028,189.634,35.786,133.942
270.282,186.493,36.578,136.906
275.399,181.966,35.798,133.986
280.406,178.152,35.034,131.129
285.103,179.092,35.034,131.129
290.426,185.041,35.034,131.129
294.911,192.362,35.810,134.030
299.496,191.875,36.602,136.996
303.749,194.165,36.602,136.996
309.114,192.310,37.412,140.027
314.798,191.307,37.412,140.027
319.145,190.973,37.412,140.027
322.154,189.970,37.412,140.027
326.742,190.496,36.614,137.040
331.233,193.534,35.833,134.118
333.475,193.214,35.833,134.118
337.638,194.175,35.833,134.118
343.083,196.416,35.833,134.118
348.527,199.299,35.833,134.118
352.690,200.900,35.833,134.118
358.135,201.220,35.833,134.118
362.939,198.338,35.833,134.118
367.951,201.929,35.069,131.258
372.252,199.401,34.321,128.459
374.688,197.518,33.589,125.719
377.990,191.815,33.589,125.719
379.491,196.918,33.589,125.719
384.595,193.015,33.589,125.719
390.899,198.719,33.589,125.719
396.603,196.618,33.589,125.719
401.706,200.521,33.589,125.719
404.138,201.310,34.332,128.501
403.617,206.525,33.600,125.761
403.917,209.828,33.600,125.761
399.412,204.123,33.600,125.761
395.508,205.023,33.600,125.761
390.403,205.324,33.600,125.761
385.899,205.023,33.600,125.761
381.995,204.723,33.600,125.761
379.893,205.023,33.600,125.761
383.571,203.944,34.344,128.543
390.631,195.656,34.344,128.543
389.710,192.280,34.344,128.543
383.864,190.396,33.611,125.802
378.757,191.898,33.611,125.802
374.251,192.799,33.611,125.802
