57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.091,16.843,30.339,44.040
71.444,17.864,30.339,44.040
75.089,18.593,30.339,44.040
77.567,19.322,30.339,44.040
80.337,19.176,30.339,44.040
81.941,20.488,30.339,44.040
82.087,20.051,30.339,44.040
78.733,21.363,30.339,44.040
73.339,20.925,30.339,44.040
65.904,21.363,30.339,44.040
58.760,20.634,30.339,44.040
55.698,19.613,30.339,44.040
50.304,18.593,30.339,44.040
43.160,19.613,30.339,44.040
37.766,21.217,30.339,44.040
32.080,20.488,30.339,44.040
26.394,20.634,30.339,44.040
23.624,20.780,30.339,44.040
20.853,21.217,30.339,44.040
18.958,21.946,30.339,44.040
20.853,22.966,30.339,44.040
21.874,21.071,30.339,44.040
21.495,19.995,29.692,43.101
21.352,20.994,29.692,43.101
19.497,21.707,29.692,43.101
19.069,22.706,29.692,43.101
18.070,24.275,29.692,43.101
20.450,23.497,29.059,42.182
22.545,23.637,29.059,42.182
24.081,24.894,29.059,42.182
23.941,25.871,29.059,42.182
26.270,26.725,28.439,41.283
30.233,27.135,28.439,41.283
34.470,28.638,28.439,41.283
38.433,29.868,28.439,41.283
42.396,31.645,28.439,41.283
45.266,32.601,28.439,41.283
47.043,33.831,28.439,41.283
47.453,35.335,28.439,41.283
48.414,37.288,29.068,42.196
48.527,37.836,29.711,43.129
49.828,35.729,30.369,44.084
49.390,32.957,30.369,44.084
51.287,27.849,30.369,44.084
52.893,21.574,30.369,44.084
53.039,19.676,30.369,44.084
54.352,17.487,30.369,44.084
55.666,15.882,30.369,44.084
57.271,15.736,30.369,44.084
58.292,17.633,30.369,44.084
59.882,20.776,29.721,43.144
60.596,23.775,29.721,43.144
62.703,24.648,29.087,42.224
63.687,24.425,28.467,41.323
65.441,24.734,27.860,40.442
68.189,24.261,27.266,39.579
69.869,24.810,26.684,38.735
71.019,24.852,26.115,37.909
71.177,25.619,25.558,37.101
72.278,25.186,25.013,36.310
69.648,25.457,24.480,35.535
66.707,26.516,24.480,35.535
63.060,27.340,24.480,35.535
61.167,27.378,23.958,34.778
59.901,28.414,23.958,34.778
61.167,28.069,23.958,34.778
60.822,28.414,23.958,34.778
62.964,28.452,23.447,34.036
63.978,28.790,23.447,34.036
64.988,28.610,22.947,33.310
65.319,29.162,22.947,33.310
63.885,28.831,22.947,33.310
63.554,29.382,22.947,33.310
62.341,28.169,22.947,33.310
60.687,27.177,22.947,33.310
59.474,27.728,22.947,33.310
57.820,27.838,22.947,33.310
55.946,28.169,22.947,33.310
54.291,26.736,22.947,33.310
52.093,27.168,23.455,34.047
50.627,26.379,23.455,34.047
48.937,26.266,23.455,34.047
47.246,25.252,23.455,34.047
46.683,24.914,23.455,34.047
45.217,25.252,23.455,34.047
46.683,23.561,23.455,34.047
46.570,22.772,23.455,34.047
47.810,24.012,23.455,34.047
49.726,24.350,23.455,34.047
50.289,24.463,23.455,34.047
49.500,23.674,23.455,34.047
48.937,22.885,23.455,34.047
49.049,23.674,23.455,34.047
49.613,23.336,23.455,34.047
50.853,23.899,23.455,34.047
53.220,24.238,23.455,34.047
56.939,23.223,23.455,34.047
58.405,23.110,23.455,34.047
60.321,22.096,23.455,34.047
63.138,22.209,23.455,34.047
67.985,21.645,23.455,34.047
71.584,22.555,23.974,34.800
69.856,24.053,23.974,34.800
68.276,25.460,24.504,35.570
69.838,26.899,25.046,36.357
68.755,27.501,25.046,36.357
68.394,26.899,25.046,36.357
66.107,27.261,25.046,36.357
63.338,26.899,25.046,36.357
62.496,25.576,25.046,36.357
62.857,26.418,25.046,36.357
63.940,25.816,25.046,36.357
64.783,26.418,25.046,36.357
65.866,26.298,25.046,36.357
66.949,26.418,25.046,36.357
67.551,25.576,25.046,36.357
62.135,25.696,25.046,36.357
59.367,24.613,25.046,36.357
57.561,24.011,25.046,36.357
55.756,22.446,25.046,36.357
54.913,21.844,25.046,36.357
54.071,19.558,25.046,36.357
54.673,19.196,25.046,36.357
54.021,23.415,25.600,37.162
54.376,27.215,26.167,37.984
54.739,29.274,26.746,38.824
55.124,31.202,26.746,38.824
56.281,32.359,26.746,38.824
57.695,34.029,26.746,38.824
58.852,35.186,26.746,38.824
61.037,35.829,26.746,38.824
62.707,36.214,26.746,38.824
63.864,37.885,26.746,38.824
64.507,38.271,26.746,38.824
63.864,39.170,26.746,38.824
59.109,39.813,26.746,38.824
57.181,40.713,26.746,38.824
55.510,37.500,26.746,38.824
55.895,33.772,26.746,38.824
56.538,30.302,26.746,38.824
58.434,28.858,26.175,37.996
59.566,29.738,26.175,37.996
60.195,29.864,26.175,37.996
60.572,30.996,26.175,37.996
58.685,26.594,26.175,37.996
57.873,22.513,25.617,37.186
57.553,23.503,25.071,36.393
56.951,24.346,25.071,36.393
58.728,23.457,24.536,35.617
58.648,24.859,24.013,34.858
57.610,25.436,24.013,34.858
58.200,25.474,23.501,34.114
57.183,25.813,23.501,34.114
56.393,26.604,23.501,34.114
54.699,26.039,23.501,34.114
53.456,26.152,23.501,34.114
52.510,25.972,23.000,33.387
51.294,26.966,23.000,33.387
50.741,26.414,23.000,33.387
49.525,25.640,23.000,33.387
48.089,25.972,23.000,33.387
47.536,26.082,23.000,33.387
45.878,25.308,23.000,33.387
44.662,24.535,23.000,33.387
43.225,25.308,23.000,33.387
42.894,24.314,23.000,33.387
43.889,24.424,23.000,33.387
47.536,24.756,23.000,33.387
50.078,25.087,23.000,33.387
51.957,25.640,23.000,33.387
51.183,24.645,23.000,33.387
50.683,23.616,22.509,32.675
49.984,23.443,22.029,31.978
50.321,24.703,21.559,31.296
50.252,23.738,21.100,30.629
51.164,22.623,21.100,30.629
51.266,23.130,21.100,30.629
52.584,21.609,21.100,30.629
53.902,21.102,21.100,30.629
57.248,19.784,21.100,30.629
