162.000,188.000,34.000,84.000
161.319,187.773,34.000,84.000
161.546,187.092,34.000,84.000
160.411,188.227,34.000,84.000
161.546,188.000,34.000,84.000
160.411,186.865,34.000,84.000
161.546,187.092,34.000,84.000
159.957,186.865,34.000,84.000
159.276,186.184,34.000,84.000
159.135,186.432,34.752,85.858
158.903,184.344,34.752,85.858
158.671,185.040,34.752,85.858
158.903,186.200,34.752,85.858
159.135,184.576,34.752,85.858
159.367,184.808,34.752,85.858
159.599,184.576,34.752,85.858
159.746,186.162,34.011,84.028
159.065,187.752,34.011,84.028
160.200,188.433,34.011,84.028
159.973,190.477,34.011,84.028
161.109,191.612,34.011,84.028
162.244,190.931,34.011,84.028
162.017,192.067,34.011,84.028
162.244,193.202,34.011,84.028
164.288,192.067,34.011,84.028
163.607,190.931,34.011,84.028
164.742,189.796,34.011,84.028
168.148,190.023,34.011,84.028
164.742,190.704,34.011,84.028
165.423,189.115,34.011,84.028
167.467,189.342,34.011,84.028
164.515,190.023,34.011,84.028
163.834,187.071,34.011,84.028
162.698,188.660,34.011,84.028
162.404,191.088,33.286,82.236
161.260,192.608,32.576,80.482
160.172,191.955,32.576,80.482
161.987,192.185,31.881,78.766
159.646,193.249,31.881,78.766
158.581,194.313,31.881,78.766
159.537,195.769,31.201,77.086
161.828,195.144,31.201,77.086
162.453,194.519,31.201,77.086
165.162,195.560,31.201,77.086
162.453,195.769,31.201,77.086
161.828,196.394,31.201,77.086
160.370,193.685,31.201,77.086
158.078,195.144,31.201,77.086
157.870,193.685,31.201,77.086
156.412,194.310,31.201,77.086
154.120,194.935,31.201,77.086
153.079,195.977,31.201,77.086
156.204,194.519,31.201,77.086
153.912,194.727,31.201,77.086
151.204,194.935,31.201,77.086
149.745,195.144,31.201,77.086
148.287,193.685,31.201,77.086
146.829,195.144,31.201,77.086
149.537,193.685,31.201,77.086
148.976,192.617,31.892,78.791
146.208,191.552,31.892,78.791
143.865,192.617,31.892,78.791
144.930,191.126,31.892,78.791
143.865,193.042,31.892,78.791
143.652,191.552,31.892,78.791
144.291,193.894,31.892,78.791
143.652,193.255,31.892,78.791
144.717,194.746,31.892,78.791
142.801,194.107,31.892,78.791
144.436,193.898,32.597,80.535
147.266,194.551,32.597,80.535
149.224,193.898,32.597,80.535
147.735,191.878,33.319,82.317
148.982,188.890,34.056,84.138
152.393,190.937,34.056,84.138
154.894,192.074,34.056,84.138
151.028,191.392,34.056,84.138
153.075,192.074,34.056,84.138
163.307,191.846,34.056,84.138
167.172,190.255,34.056,84.138
168.309,191.392,34.056,84.138
168.640,188.809,34.809,85.999
170.732,189.972,34.809,85.999
172.824,190.669,34.809,85.999
176.538,186.583,35.579,87.902
177.870,184.378,36.367,89.847
181.997,184.135,36.367,89.847
186.125,184.378,36.367,89.847
188.310,185.592,36.367,89.847
190.496,184.378,36.367,89.847
193.167,186.078,36.367,89.847
198.266,186.806,36.367,89.847
199.627,187.072,37.171,91.835
200.371,188.313,37.171,91.835
198.158,185.494,37.994,93.867
196.382,186.763,37.994,93.867
195.621,187.524,37.994,93.867
194.860,188.285,37.994,93.867
194.099,187.016,37.994,93.867
198.411,187.270,37.994,93.867
197.650,184.987,37.994,93.867
198.919,185.748,37.994,93.867
199.288,182.867,38.834,95.943
198.510,182.608,38.834,95.943
199.288,181.312,38.834,95.943
200.203,181.595,39.693,98.066
201.529,180.800,39.693,98.066
203.014,178.890,40.572,100.236
202.284,176.376,41.469,102.454
204.222,175.546,41.469,102.454
205.775,173.551,42.387,104.720
207.190,172.701,42.387,104.720
208.605,171.286,42.387,104.720
210.020,171.003,42.387,104.720
211.019,168.377,43.325,107.037
213.044,168.088,43.325,107.037
212.865,164.803,44.283,109.406
214.522,163.899,45.263,111.826
216.637,161.179,45.263,111.826
218.332,159.629,46.264,114.300
218.640,159.320,46.264,114.300
218.949,158.393,46.264,114.300
219.876,158.084,46.264,114.300
218.949,157.775,46.264,114.300
216.787,159.938,46.264,114.300
219.567,157.775,46.264,114.300
219.258,159.938,46.264,114.300
217.714,158.393,46.264,114.300
219.876,159.938,46.264,114.300
217.096,158.393,46.264,114.300
218.640,159.320,46.264,114.300
218.332,160.246,46.264,114.300
217.405,159.320,46.264,114.300
218.332,159.629,46.264,114.300
219.718,159.954,45.278,111.863
217.602,160.861,45.278,111.863
219.113,159.954,45.278,111.863
216.997,160.861,45.278,111.863
219.113,159.350,45.278,111.863
218.207,160.861,45.278,111.863
219.113,159.954,45.278,111.863
217.602,160.256,45.278,111.863
219.113,161.163,45.278,111.863
220.020,159.047,45.278,111.863
218.509,160.559,45.278,111.863
219.416,161.466,45.278,111.863
220.323,159.954,45.278,111.863
220.020,159.652,45.278,111.863
217.951,159.355,46.280,114.338
218.260,159.046,46.280,114.338
216.715,159.973,46.280,114.338
218.260,159.046,46.280,114.338
218.569,159.973,46.280,114.338
221.968,159.664,46.280,114.338
226.603,161.209,46.280,114.338
228.766,161.518,46.280,114.338
227.221,162.445,46.280,114.338
225.676,162.136,46.280,114.338
227.221,161.827,46.280,114.338
225.676,162.754,46.280,114.338
226.603,163.681,46.280,114.338
225.676,161.518,46.280,114.338
223.513,163.681,46.280,114.338
221.326,165.198,45.293,111.899
224.433,163.768,44.327,109.513
225.320,165.248,44.327,109.513
225.616,163.768,44.327,109.513
227.889,160.407,45.308,111.936
222.747,160.105,45.308,111.936
215.789,161.617,45.308,111.936
212.462,159.500,45.308,111.936
215.184,157.382,45.308,111.936
218.512,158.290,45.308,111.936
221.463,156.110,46.310,114.413
222.555,154.523,47.335,116.944
225.638,152.246,48.382,119.532
222.730,153.215,48.382,119.532
203.671,158.061,48.382,119.532
198.180,157.738,48.382,119.532
201.498,159.323,47.350,116.982
203.711,153.949,47.350,116.982
204.521,151.844,46.340,114.488
207.305,154.629,46.340,114.488
210.090,155.557,46.340,114.488
206.686,153.391,46.340,114.488
210.090,153.082,46.340,114.488
207.924,154.629,46.340,114.488
206.448,154.967,47.366,117.021
207.397,155.284,47.366,117.021
207.081,157.497,47.366,117.021
208.662,158.446,47.366,117.021
206.448,160.660,47.366,117.021
204.210,162.822,46.355,114.525
200.805,163.751,46.355,114.525
197.401,164.060,46.355,114.525
195.234,162.513,46.355,114.525
193.068,162.203,46.355,114.525
192.758,160.656,46.355,114.525
191.830,158.489,46.355,114.525
194.615,158.799,46.355,114.525
191.211,158.489,46.355,114.525
185.949,155.085,46.355,114.525
185.640,156.632,46.355,114.525
185.330,154.466,46.355,114.525
188.116,156.013,46.355,114.525
189.663,155.085,46.355,114.525
190.592,157.870,46.355,114.525
191.520,157.561,46.355,114.525
191.120,160.273,45.367,112.083
190.817,161.182,45.367,112.083
186.879,162.697,45.367,112.083
173.641,161.848,44.399,109.693
169.787,163.330,44.399,109.693
175.118,163.643,43.453,107.354
177.149,161.612,43.453,107.354
180.688,160.240,42.526,105.064
179.268,161.092,42.526,105.064
180.688,159.104,42.526,105.064
182.676,161.092,42.526,105.064
185.799,160.240,42.526,105.064
182.695,159.992,41.619,102.824
185.195,160.269,41.619,102.824
181.027,159.436,41.619,102.824
183.528,159.714,41.619,102.824
184.362,157.769,41.619,102.824
180.749,159.158,41.619,102.824
183.806,157.769,41.619,102.824
184.640,158.046,41.619,102.824
181.583,157.769,41.619,102.824
185.751,156.935,41.619,102.824
183.250,157.213,41.619,102.824
185.751,158.046,41.619,102.824
184.426,156.044,42.540,105.099
185.429,154.587,43.481,107.424
183.396,153.716,43.481,107.424
183.106,154.006,43.481,107.424
179.914,153.119,44.443,109.801
180.211,151.635,44.443,109.801
182.288,152.525,44.443,109.801
180.211,151.635,44.443,109.801
182.882,152.525,44.443,109.801
183.178,151.042,44.443,109.801
182.882,153.712,44.443,109.801
185.161,151.574,45.426,112.230
192.369,152.478,44.458,109.837
195.634,153.963,44.458,109.837
192.963,152.478,44.458,109.837
188.510,150.401,44.458,109.837
186.432,150.697,44.458,109.837
184.948,148.620,44.458,109.837
188.213,147.729,44.458,109.837
184.334,147.438,45.441,112.267
178.569,148.955,45.441,112.267
191.009,144.404,45.441,112.267
194.710,147.648,44.472,109.873
191.444,148.539,44.472,109.873
187.584,148.242,44.472,109.873
184.911,149.727,44.472,109.873
180.457,151.805,44.472,109.873
184.318,152.102,44.472,109.873
183.361,152.415,43.524,107.530
185.976,152.706,43.524,107.530
189.414,153.023,44.487,109.909
195.901,155.054,43.538,107.565
193.284,153.601,43.538,107.565
190.087,152.147,43.538,107.565
192.122,153.019,43.538,107.565
196.482,151.566,43.538,107.565
195.610,150.694,43.538,107.565
199.970,152.729,43.538,107.565
202.956,155.277,42.610,105.271
203.810,152.147,42.610,105.271
207.508,154.708,42.610,105.271
211.776,156.699,42.610,105.271
210.419,152.878,43.552,107.600
214.199,150.842,43.552,107.600
215.653,151.133,43.552,107.600
213.036,153.750,43.552,107.600
210.417,159.102,42.624,105.306
211.840,159.386,42.624,105.306
235.062,155.298,41.715,103.060
239.797,153.348,41.715,103.060
243.417,155.298,41.715,103.060
243.594,157.739,40.825,100.862
242.190,160.653,39.955,98.711
239.273,160.934,39.103,96.606
237.425,164.733,38.269,94.546
231.184,162.539,37.453,92.530
227.486,166.177,36.654,90.557
247.309,170.337,36.654,90.557
246.575,172.540,36.654,90.557
241.925,172.295,36.654,90.557
252.938,169.603,36.654,90.557
252.204,167.890,36.654,90.557
249.512,166.177,36.654,90.557
246.330,167.401,36.654,90.557
238.743,167.156,36.654,90.557
250.779,164.377,37.465,92.560
250.529,163.126,37.465,92.560
246.777,159.874,37.465,92.560
241.024,161.625,37.465,92.560
237.272,160.875,37.465,92.560
239.523,164.127,37.465,92.560
235.270,162.376,37.465,92.560
231.518,159.124,37.465,92.560
228.266,164.377,37.465,92.560
222.921,165.169,38.294,94.608
213.718,169.382,37.477,92.591
204.712,171.575,36.678,90.616
197.786,172.777,35.896,88.684
189.397,171.579,35.896,88.684
181.488,171.339,35.896,88.684
175.017,171.579,35.896,88.684
166.150,170.860,35.896,88.684
155.844,170.141,35.896,88.684
