134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.580,60.000,88.000
135.450,53.550,60.000,88.000
135.740,54.420,60.000,88.000
134.290,55.290,60.000,88.000
135.160,54.420,60.000,88.000
136.030,57.030,60.000,88.000
136.320,55.580,60.000,88.000
138.931,55.870,60.000,88.000
139.221,56.740,60.000,88.000
138.931,55.870,60.000,88.000
136.320,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.039,56.740,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.187,56.450,60.000,88.000
99.043,57.109,58.720,86.123
94.217,59.664,58.720,86.123
89.392,61.083,58.720,86.123
86.270,64.773,58.720,86.123
83.715,67.327,58.720,86.123
86.305,71.381,60.020,88.029
88.916,75.153,60.020,88.029
89.786,80.085,60.020,88.029
92.397,83.856,60.020,88.029
95.045,84.388,61.348,89.976
97.135,83.085,62.705,91.967
101.787,82.382,64.092,94.002
111.043,83.592,65.510,96.082
120.226,81.375,65.510,96.082
128.776,82.325,65.510,96.082
135.426,83.275,65.510,96.082
138.909,84.225,65.510,96.082
144.293,86.442,65.510,96.082
149.570,91.434,64.113,94.033
155.458,94.224,64.113,94.033
161.966,94.533,64.113,94.033
164.136,90.505,64.113,94.033
163.826,92.674,64.113,94.033
165.375,92.364,64.113,94.033
165.065,93.294,64.113,94.033
165.375,92.984,64.113,94.033
165.065,89.575,64.113,94.033
163.516,87.405,64.113,94.033
162.586,84.616,64.113,94.033
162.896,81.827,64.113,94.033
162.586,80.897,64.113,94.033
165.375,79.967,64.113,94.033
163.206,79.038,64.113,94.033
162.276,78.108,64.113,94.033
158.247,77.178,64.113,94.033
151.739,74.389,64.113,94.033
142.752,71.600,64.113,94.033
134.384,69.430,64.113,94.033
126.636,70.980,64.113,94.033
121.367,71.290,64.113,94.033
113.000,70.980,64.113,94.033
104.632,70.670,64.113,94.033
99.363,70.980,64.113,94.033
100.913,71.910,64.113,94.033
101.843,72.220,64.113,94.033
102.153,73.769,64.113,94.033
105.562,72.220,64.113,94.033
109.591,73.149,64.113,94.033
115.479,72.220,64.113,94.033
121.367,72.529,64.113,94.033
128.495,71.600,64.113,94.033
131.285,70.670,64.113,94.033
135.314,70.360,64.113,94.033
139.962,71.910,64.113,94.033
143.371,70.980,64.113,94.033
148.020,71.910,64.113,94.033
149.570,72.220,64.113,94.033
149.260,72.529,64.113,94.033
150.190,75.319,64.113,94.033
151.119,79.348,64.113,94.033
153.289,83.996,64.113,94.033
154.218,88.025,64.113,94.033
150.809,88.335,64.113,94.033
147.400,89.265,64.113,94.033
142.132,87.715,64.113,94.033
135.624,88.645,64.113,94.033
128.242,92.934,62.746,92.028
122.198,89.713,64.134,94.064
118.788,86.923,64.134,94.064
115.378,79.172,64.134,94.064
116.928,72.042,64.134,94.064
119.098,68.012,64.134,94.064
121.268,68.322,64.134,94.064
124.058,69.872,64.134,94.064
125.639,69.978,62.767,92.058
130.190,67.854,62.767,92.058
135.954,69.978,62.767,92.058
141.112,69.068,62.767,92.058
148.091,69.371,62.767,92.058
153.855,66.641,62.767,92.058
156.586,66.944,62.767,92.058
158.710,69.675,62.767,92.058
160.834,74.833,62.767,92.058
157.306,75.388,64.155,94.094
153.275,75.078,64.155,94.094
149.243,73.528,64.155,94.094
141.490,70.736,64.155,94.094
133.737,72.287,64.155,94.094
127.225,75.698,64.155,94.094
122.573,78.489,64.155,94.094
119.782,83.141,64.155,94.094
121.333,85.932,64.155,94.094
123.503,88.103,64.155,94.094
126.294,89.033,64.155,94.094
130.946,88.723,64.155,94.094
136.218,90.894,64.155,94.094
142.110,92.445,64.155,94.094
145.522,93.375,64.155,94.094
148.351,88.795,65.575,96.176
149.302,84.040,65.575,96.176
148.351,78.652,65.575,96.176
146.766,74.531,65.575,96.176
148.351,69.776,65.575,96.176
146.766,66.923,65.575,96.176
150.253,63.437,65.575,96.176
152.480,61.712,64.176,94.125
153.411,63.884,64.176,94.125
153.721,61.712,64.176,94.125
149.068,63.263,64.176,94.125
145.035,61.712,64.176,94.125
140.038,61.819,62.808,92.118
136.091,61.515,62.808,92.118
130.322,59.390,62.808,92.118
117.267,58.479,62.808,92.118
110.892,54.532,62.808,92.118
101.480,56.050,62.808,92.118
95.104,61.819,62.808,92.118
95.354,66.785,64.197,94.156
96.906,70.819,64.197,94.156
99.699,72.370,64.197,94.156
103.733,70.819,64.197,94.156
109.629,71.750,64.197,94.156
120.491,70.819,64.197,94.156
128.055,73.917,62.828,92.148
134.432,74.220,62.828,92.148
138.988,74.524,62.828,92.148
142.329,73.613,62.828,92.148
145.062,73.309,62.828,92.148
145.973,71.791,62.828,92.148
145.765,70.139,61.489,90.183
147.845,68.058,61.489,90.183
148.737,67.761,61.489,90.183
148.440,68.058,61.489,90.183
145.170,67.166,61.489,90.183
140.117,65.680,61.489,90.183
134.470,67.166,61.489,90.183
124.662,64.491,61.489,90.183
117.825,63.600,61.489,90.183
112.773,62.708,61.489,90.183
102.964,61.816,61.489,90.183
94.939,62.708,61.489,90.183
88.697,67.761,61.489,90.183
84.239,74.597,61.489,90.183
85.130,79.055,61.489,90.183
87.211,84.108,61.489,90.183
90.480,88.567,61.489,90.183
95.043,89.728,62.849,92.179
103.245,90.639,62.849,92.179
113.878,90.335,62.849,92.179
118.435,90.031,62.849,92.179
125.423,90.335,62.849,92.179
132.410,90.031,62.849,92.179
138.790,90.335,62.849,92.179
145.170,87.601,62.849,92.179
148.512,84.259,62.849,92.179
151.246,82.133,62.849,92.179
151.550,80.614,62.849,92.179
150.639,77.879,62.849,92.179
152.765,73.930,62.849,92.179
155.500,68.765,62.849,92.179
158.841,67.246,62.849,92.179
160.983,68.433,64.240,94.218
159.430,66.259,64.240,94.218
157.257,67.812,64.240,94.218
153.220,67.501,64.240,94.218
147.320,65.328,64.240,94.218
140.799,63.775,64.240,94.218
137.833,63.699,65.661,96.303
133.707,62.112,65.661,96.303
129.818,60.998,64.261,94.249
125.780,61.308,64.261,94.249
118.635,62.240,64.261,94.249
112.734,61.308,64.261,94.249
104.968,61.619,64.261,94.249
96.581,60.687,64.261,94.249
93.164,62.861,64.261,94.249
88.505,66.278,64.261,94.249
86.951,70.316,64.261,94.249
87.883,72.491,64.261,94.249
86.330,75.908,64.261,94.249
90.990,76.840,64.261,94.249
94.407,80.256,64.261,94.249
102.172,77.461,64.261,94.249
112.423,74.665,64.261,94.249
117.082,74.355,64.261,94.249
122.984,74.665,64.261,94.249
129.507,74.976,64.261,94.249
134.788,74.665,64.261,94.249
139.447,77.461,64.261,94.249
143.486,79.014,64.261,94.249
146.281,79.325,64.261,94.249
147.213,79.014,64.261,94.249
147.524,74.976,64.261,94.249
147.213,69.695,64.261,94.249
148.766,70.627,64.261,94.249
151.562,72.180,64.261,94.249
151.349,71.089,62.890,92.239
148.005,72.609,62.890,92.239
143.445,70.481,62.890,92.239
137.669,69.569,62.890,92.239
131.014,69.674,61.549,90.272
127.146,70.566,61.549,90.272
121.493,69.674,61.549,90.272
115.245,70.566,61.549,90.272
108.997,68.484,61.549,90.272
104.535,69.376,61.549,90.272
101.857,69.674,61.549,90.272
102.155,68.781,61.549,90.272
101.857,67.889,61.549,90.272
103.940,66.996,61.549,90.272
105.427,67.889,61.549,90.272
109.295,66.401,61.549,90.272
115.543,67.889,61.549,90.272
119.411,66.401,61.549,90.272
124.469,67.294,61.549,90.272
129.653,65.986,62.911,92.269
133.606,65.074,62.911,92.269
138.167,66.595,62.911,92.269
143.945,67.507,62.911,92.269
147.899,67.203,62.911,92.269
150.636,70.548,62.911,92.269
152.156,75.718,62.911,92.269
154.893,84.537,62.911,92.269
155.805,89.706,62.911,92.269
150.027,88.186,62.911,92.269
146.074,89.098,62.911,92.269
139.080,91.227,62.911,92.269
128.436,93.356,62.911,92.269
116.576,93.660,62.911,92.269
111.148,91.061,64.303,94.311
107.728,89.507,64.303,94.311
108.661,84.223,64.303,94.311
105.242,78.939,64.303,94.311
106.174,75.520,64.303,94.311
107.107,73.344,64.303,94.311
104.309,70.547,64.303,94.311
105.863,68.992,64.303,94.311
107.418,66.195,64.303,94.311
108.972,66.506,64.303,94.311
110.526,65.573,64.303,94.311
115.188,63.397,64.303,94.311
120.967,62.306,62.931,92.299
125.530,63.218,62.931,92.299
130.093,61.089,62.931,92.299
133.439,59.568,62.931,92.299
137.394,59.264,62.931,92.299
140.740,61.393,62.931,92.299
144.086,60.481,62.931,92.299
145.607,62.002,62.931,92.299
148.954,61.697,62.931,92.299
151.692,59.568,62.931,92.299
150.779,58.047,62.931,92.299
151.661,58.604,64.324,94.342
152.594,58.293,64.324,94.342
154.148,58.604,64.324,94.342
151.350,57.049,64.324,94.342
148.551,54.873,64.324,94.342
143.887,56.427,64.324,94.342
