294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
299.257,135.404,44.000,171.000
298.043,135.809,44.000,171.000
298.448,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
288.339,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
277.826,135.000,44.000,171.000
274.996,137.022,44.000,171.000
275.400,135.809,44.000,171.000
274.187,137.022,44.000,171.000
273.783,137.426,44.000,171.000
272.570,137.830,44.000,171.000
272.974,139.043,44.000,171.000
271.761,138.639,44.000,171.000
272.974,139.852,44.000,171.000
271.761,140.256,44.000,171.000
268.930,142.278,44.000,171.000
268.526,143.491,44.000,171.000
266.504,144.704,44.000,171.000
266.100,145.917,44.000,171.000
265.696,147.130,44.000,171.000
264.483,145.917,44.000,171.000
263.270,147.130,44.000,171.000
262.057,145.917,44.000,171.000
260.577,148.910,43.062,167.353
257.603,151.839,42.143,163.785
257.216,153.000,42.143,163.785
256.054,153.388,42.143,163.785
257.216,152.226,42.143,163.785
255.052,155.839,41.245,160.292
257.706,156.976,41.245,160.292
258.511,159.050,40.365,156.873
261.107,159.421,40.365,156.873
263.704,158.308,40.365,156.873
264.492,159.623,39.504,153.528
262.464,161.610,38.662,150.254
263.530,160.545,38.662,150.254
260.332,160.900,38.662,150.254
259.977,159.123,38.662,150.254
259.621,158.768,38.662,150.254
255.713,156.281,38.662,150.254
256.069,154.505,38.662,150.254
258.556,152.728,38.662,150.254
255.358,150.241,38.662,150.254
254.562,145.999,39.517,153.578
252.994,142.416,40.392,156.976
252.162,138.754,41.285,160.449
250.525,135.011,42.199,163.999
250.460,131.185,43.132,167.628
252.442,130.788,43.132,167.628
253.631,128.806,43.132,167.628
254.027,128.410,43.132,167.628
252.838,127.221,43.132,167.628
256.406,125.239,43.132,167.628
259.630,120.506,44.087,171.337
261.244,116.509,45.062,175.128
255.032,118.579,45.062,175.128
248.820,120.650,45.062,175.128
249.700,124.513,44.101,171.393
249.780,128.294,43.161,167.738
253.681,130.464,42.240,164.161
251.740,130.076,42.240,164.161
252.904,130.464,42.240,164.161
250.963,130.076,42.240,164.161
249.799,131.241,42.240,164.161
251.740,130.076,42.240,164.161
249.799,131.241,42.240,164.161
250.963,131.629,42.240,164.161
249.799,131.241,42.240,164.161
251.740,130.853,42.240,164.161
249.022,131.241,42.240,164.161
253.292,131.629,42.240,164.161
250.575,132.017,42.240,164.161
254.069,131.629,42.240,164.161
252.904,130.464,42.240,164.161
253.292,129.300,42.240,164.161
254.457,129.688,42.240,164.161
252.516,129.300,42.240,164.161
256.010,129.688,42.240,164.161
256.398,129.300,42.240,164.161
257.562,129.688,42.240,164.161
259.503,130.076,42.240,164.161
260.668,130.464,42.240,164.161
264.161,129.300,42.240,164.161
266.879,129.688,42.240,164.161
270.696,131.064,41.339,160.660
269.557,131.444,41.339,160.660
272.216,131.824,41.339,160.660
276.395,132.204,41.339,160.660
277.534,131.824,41.339,160.660
282.473,129.925,41.339,160.660
280.574,126.506,41.339,160.660
285.775,121.261,40.458,157.234
286.146,122.377,40.458,157.234
186.877,127.210,40.458,157.234
185.761,123.864,40.458,157.234
187.268,128.766,39.595,153.881
186.176,129.130,39.595,153.881
190.179,129.493,39.595,153.881
189.087,129.857,39.595,153.881
192.666,133.252,38.751,150.599
190.885,132.896,38.751,150.599
193.378,131.827,38.751,150.599
196.583,131.471,38.751,150.599
198.363,132.539,38.751,150.599
201.179,133.116,37.924,147.388
202.225,134.858,37.924,147.388
202.573,134.510,37.924,147.388
205.710,133.464,37.924,147.388
207.453,134.510,37.924,147.388
206.407,132.767,37.924,147.388
210.241,133.116,37.924,147.388
209.195,134.858,37.924,147.388
211.635,133.813,37.924,147.388
214.074,135.555,37.924,147.388
212.332,135.904,37.924,147.388
214.074,135.555,37.924,147.388
213.029,134.510,37.924,147.388
215.468,135.555,37.924,147.388
213.029,134.510,37.924,147.388
216.862,134.161,37.924,147.388
218.605,134.510,37.924,147.388
278.201,149.496,37.924,147.388
279.944,151.935,37.924,147.388
277.504,146.708,37.924,147.388
278.892,152.670,38.763,150.649
276.399,147.327,38.763,150.649
278.557,154.161,39.621,153.982
276.736,153.069,39.621,153.982
277.829,153.433,39.621,153.982
278.921,153.069,39.621,153.982
277.829,151.976,39.621,153.982
279.649,153.069,39.621,153.982
278.557,151.248,39.621,153.982
280.378,150.884,39.621,153.982
281.470,153.433,39.621,153.982
283.290,153.069,39.621,153.982
282.926,152.704,39.621,153.982
285.475,153.797,39.621,153.982
283.654,152.704,39.621,153.982
286.203,153.069,39.621,153.982
283.654,151.976,39.621,153.982
285.475,155.981,39.621,153.982
282.926,154.161,39.621,153.982
281.355,151.324,40.498,157.389
279.494,150.208,40.498,157.389
279.122,154.301,40.498,157.389
277.261,151.696,40.498,157.389
274.882,150.341,41.394,160.871
272.980,151.483,41.394,160.871
275.643,154.145,41.394,160.871
276.784,155.286,41.394,160.871
276.859,158.835,40.511,157.440
277.650,161.590,39.647,154.083
278.743,161.955,39.647,154.083
280.565,162.319,39.647,154.083
283.115,164.141,39.647,154.083
284.937,163.776,39.647,154.083
285.711,163.663,38.802,150.797
287.493,165.446,38.802,150.797
287.137,163.663,38.802,150.797
289.633,161.881,38.802,150.797
288.563,160.811,38.802,150.797
289.633,159.028,38.802,150.797
289.989,160.811,38.802,150.797
290.670,157.293,39.660,154.133
291.366,156.722,40.538,157.544
292.850,155.366,41.434,161.029
290.946,154.985,41.434,161.029
292.088,154.604,41.434,161.029
293.992,156.508,41.434,161.029
292.850,154.604,41.434,161.029
293.231,154.985,41.434,161.029
292.850,156.127,41.434,161.029
292.469,154.985,41.434,161.029
295.896,158.412,41.434,161.029
293.992,157.270,41.434,161.029
296.658,158.412,41.434,161.029
293.992,161.077,41.434,161.029
293.611,162.220,41.434,161.029
294.754,163.362,41.434,161.029
292.850,162.981,41.434,161.029
290.184,162.601,41.434,161.029
289.804,161.458,41.434,161.029
288.661,161.077,41.434,161.029
290.565,160.697,41.434,161.029
292.469,159.554,41.434,161.029
293.611,159.935,41.434,161.029
295.515,158.793,41.434,161.029
298.181,156.889,41.434,161.029
300.846,156.508,41.434,161.029
303.511,156.127,41.434,161.029
304.654,154.985,41.434,161.029
305.796,156.889,41.434,161.029
303.892,154.224,41.434,161.029
307.779,152.047,42.351,164.592
310.945,149.823,43.288,168.234
316.116,151.812,43.288,168.234
321.003,152.014,44.246,171.956
316.717,148.003,45.225,175.760
315.785,143.902,46.225,179.649
312.812,145.177,46.225,179.649
312.387,146.451,46.225,179.649
307.714,146.876,46.225,179.649
306.440,149.000,46.225,179.649
303.466,148.575,46.225,179.649
305.590,149.849,46.225,179.649
311.962,151.124,46.225,179.649
313.236,152.398,46.225,179.649
313.661,152.823,46.225,179.649
317.839,155.148,45.240,175.818
317.119,157.423,44.275,172.068
315.899,157.017,44.275,172.068
317.933,158.237,44.275,172.068
317.526,157.830,44.275,172.068
319.561,158.237,44.275,172.068
315.719,158.895,43.331,168.399
319.303,159.294,43.331,168.399
317.312,158.895,43.331,168.399
320.099,159.294,43.331,168.399
322.090,158.895,43.331,168.399
324.877,158.497,43.331,168.399
326.868,159.692,43.331,168.399
328.859,160.886,43.331,168.399
331.647,160.488,43.331,168.399
334.434,160.886,43.331,168.399
336.425,161.285,43.331,168.399
